alpha,phi,h
0.098413,0.117633,0.183744
0.208163,0.072479,0.326443
0.085714,0.306700,0.378000
0.162857,0.096540,0.414920
0.078572,0.194825,0.407400
0.400000,0.289233,0.051633
0.146429,0.224538,0.485350
0.097143,0.536390,0.210120
0.092857,0.620125,0.121650
0.104762,0.309633,0.139133
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.090476,0.453533,0.022100
0.458928,0.452369,0.206300
0.085715,0.248610,0.361540
0.073470,0.211693,0.265686
0.357143,0.259900,0.086900
0.246429,0.096138,0.177300
0.097143,0.497070,0.323480
0.185714,0.061125,0.170600
0.104762,0.273750,0.246867
0.122857,0.636760,0.079320
0.192857,0.073663,0.099338
0.033333,0.203617,0.108217
0.297959,0.131564,0.267643
0.350000,0.227850,0.030000
0.153572,0.264738,0.228800
0.407142,0.613050,0.342750
0.357143,0.292467,0.054900
0.218368,0.418707,0.059314
0.162500,0.076550,0.123400
0.325714,0.782900,0.155600
0.094643,0.226137,0.181487
0.032143,0.775175,0.476100
0.135714,0.725062,0.071675
0.214286,0.493825,0.190250
0.242857,0.871150,0.039700
0.236508,0.047894,0.250644
0.214286,0.025940,0.108340
0.064286,0.196558,0.295650
0.023810,0.228692,0.118767
0.365714,0.525220,0.159400
0.125715,0.123650,0.202800
0.300000,0.605250,0.069475
0.078571,0.261675,0.558750
0.200000,0.466200,0.180100
0.016667,0.834283,0.476583
0.309524,0.638067,0.121400
0.485714,0.660775,0.079975
0.067857,0.580444,0.238237
0.065715,0.322580,0.175860
0.039286,0.224538,0.247775
0.119048,0.830633,0.410367
0.160714,0.159775,0.269450
0.057143,0.208850,0.116400
0.076191,0.147783,0.332233
0.304762,0.889975,0.220367
0.371429,0.136633,0.399533
0.371429,0.136633,0.399533
0.180000,0.470620,0.198780
0.347619,0.114275,0.302033
0.088571,0.176210,0.435620
0.097143,0.247280,0.191940
0.025714,0.798340,0.461220
0.250000,0.409050,0.016900
0.039286,0.808913,0.481475
0.057143,0.241925,0.330200
0.333333,0.274008,0.477567
0.053572,0.175500,0.276700
0.068572,0.277550,0.226720
0.110714,0.109550,0.370925
0.410714,0.076000,0.432800
0.147619,0.548850,0.247900
0.068572,0.265650,0.116700
0.087500,0.263700,0.355050
0.251428,0.039190,0.178180
0.333333,0.115142,0.118733
0.221429,0.050675,0.123400
0.047619,0.641983,0.167000
0.095918,0.624964,0.071829
0.014286,0.075150,0.126200
0.109524,0.146175,0.195983
0.110715,0.196413,0.364200
0.122449,0.273521,0.375300
0.039286,0.245119,0.244325
0.340476,0.325958,0.104100
0.114286,0.302020,0.289420
0.123809,0.587317,0.204150
0.164286,0.429600,0.017100
0.114286,0.777850,0.642200
0.103572,0.169938,0.290600
0.214285,0.202725,0.181125
0.298214,0.696356,0.099525
0.195238,0.558750,0.299617
0.174286,0.764430,0.070360
0.089286,0.161412,0.416750
0.160000,0.051710,0.109140
0.371428,0.879200,0.136100
0.085714,0.396233,0.165200
0.080952,0.474633,0.165167
