alpha,phi,h
0.457143,0.075970,0.702380
0.514286,0.271760,0.469980
0.085714,0.306700,0.378000
0.082143,0.410512,0.218275
0.163492,0.636139,0.120311
0.351020,0.903100,0.247371
0.314285,0.301617,0.120867
0.814286,0.464050,0.277400
0.266667,0.628267,0.283400
0.178571,0.363642,0.300500
0.367857,0.145062,0.388775
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.458928,0.452369,0.206300
0.440000,0.594150,0.106220
0.242857,0.017200,0.094800
0.578572,0.664800,0.271650
0.102041,0.854529,0.268443
0.314286,0.358408,0.107433
0.357143,0.495983,0.068133
0.323809,0.322150,0.038833
0.414286,0.923200,0.130000
0.078572,0.922475,0.091825
0.369047,0.929883,0.106100
0.524490,0.120629,0.491443
0.578572,0.353025,0.185150
0.298214,0.629812,0.120913
0.487755,0.583886,0.290100
0.382143,0.334612,0.080550
0.158929,0.917344,0.059625
0.511429,0.105650,0.628780
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.371429,0.584650,0.432400
0.442857,0.845410,0.046580
0.378572,0.166108,0.139067
0.071429,0.908567,0.131300
0.485714,0.323275,0.309425
0.439286,0.895463,0.060775
0.328572,0.960813,0.121025
0.328572,0.890420,0.321500
0.365714,0.525220,0.159400
0.383333,0.917100,0.294683
0.279365,0.820606,0.252967
0.228571,0.012900,0.199600
0.310714,0.889675,0.282500
0.485714,0.190188,0.252750
0.408163,0.960214,0.167286
0.542857,0.288750,0.132900
0.253062,0.396971,0.546071
0.321429,0.852875,0.216750
0.039286,0.224538,0.247775
0.377143,0.480730,0.173900
0.514286,0.519912,0.093700
0.521428,0.291025,0.421800
0.457143,0.526900,0.307233
0.304762,0.889975,0.220367
0.371429,0.136633,0.399533
0.100000,0.245833,0.412767
0.228571,0.710275,0.364200
0.347619,0.114275,0.302033
0.307143,0.411608,0.097917
0.360000,0.134590,0.272420
0.290476,0.443808,0.123267
0.250000,0.409050,0.016900
0.350000,0.578412,0.423400
0.442857,0.464200,0.032400
0.444643,0.605712,0.446337
0.053572,0.175500,0.276700
0.304762,0.141200,0.379900
0.297619,0.945683,0.087717
0.314286,0.774800,0.161400
0.394285,0.575310,0.337800
0.225000,0.946513,0.084762
0.289796,0.314064,0.187400
0.128571,0.101150,0.181700
0.428572,0.111950,0.337600
0.500000,0.281483,0.144367
0.425000,0.632062,0.319525
0.300000,0.608207,0.449071
0.407142,0.613050,0.342750
0.584127,0.827550,0.044567
0.392857,0.903275,0.232500
0.122449,0.273521,0.375300
0.365714,0.908030,0.306640
0.402857,0.309530,0.088300
0.114286,0.302020,0.289420
0.548572,0.209160,0.432940
0.390476,0.743350,0.113567
0.114286,0.777850,0.642200
0.325000,0.442200,0.089300
0.239286,0.848450,0.260175
0.298214,0.696356,0.099525
0.388095,0.714142,0.177900
0.028571,0.646900,0.039100
0.412500,0.339463,0.153900
0.223809,0.478633,0.310367
0.311905,0.941750,0.364733
0.347619,0.156583,0.187467
0.571428,0.380960,0.353580
