alpha,phi,h
0.292857,0.324200,0.461200
0.133334,0.267950,0.630933
0.328571,0.256050,0.025633
0.378572,0.573825,0.366625
0.303571,0.049725,0.167300
0.351020,0.903100,0.247371
0.314285,0.301617,0.120867
0.142857,0.985450,0.012400
0.357143,0.948750,0.358800
0.466667,0.334117,0.168700
0.160317,0.850183,0.026522
0.314286,0.827421,0.459914
0.439285,0.560113,0.111450
0.458928,0.452369,0.206300
0.526191,0.466158,0.243433
0.357143,0.945917,0.321600
0.380953,0.887525,0.233150
0.295238,0.796758,0.198717
0.320408,0.575921,0.345971
0.357143,0.495983,0.068133
0.123809,0.781900,0.092000
0.342857,0.893470,0.238580
0.185714,0.800990,0.392900
0.369047,0.929883,0.106100
0.128572,0.198483,0.425200
0.578572,0.353025,0.185150
0.420000,0.490580,0.046760
0.357143,0.551080,0.052600
0.402857,0.331910,0.439800
0.645238,0.476008,0.071133
0.511429,0.105650,0.628780
0.325714,0.782900,0.155600
0.007143,0.781775,0.493100
0.433333,0.385133,0.358300
0.442857,0.845410,0.046580
0.378572,0.166108,0.139067
0.368571,0.456850,0.149960
0.192857,0.917563,0.168500
0.057143,0.954150,0.133800
0.262857,0.510950,0.065900
0.328572,0.890420,0.321500
0.314285,0.281875,0.126450
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.414286,0.665242,0.184767
0.442857,0.464200,0.032400
0.100000,0.733850,0.168020
0.408163,0.960214,0.167286
0.285714,0.497300,0.384600
0.134286,0.395160,0.681100
0.446939,0.691500,0.107643
0.162857,0.800970,0.048080
0.365714,0.934230,0.157520
0.514286,0.519912,0.093700
0.057143,0.208850,0.116400
0.457143,0.526900,0.307233
0.304762,0.889975,0.220367
0.388572,0.751320,0.197100
0.017143,0.839150,0.512260
0.228571,0.710275,0.364200
0.595238,0.759717,0.223500
0.425000,0.739325,0.186350
0.254286,0.091010,0.537780
0.497143,0.904920,0.038280
0.185714,0.669308,0.148017
0.350000,0.578412,0.423400
0.200000,0.513563,0.344375
0.325714,0.062160,0.658060
0.390476,0.684617,0.018567
0.328571,0.575530,0.136600
0.532143,0.651281,0.300088
0.087500,0.605175,0.399562
0.600000,0.604450,0.560750
0.228571,0.012900,0.199600
0.508571,0.670120,0.241400
0.532143,0.541000,0.310950
0.497959,0.857114,0.311629
0.385714,0.106470,0.143060
0.328571,0.942114,0.153471
0.309524,0.867958,0.145667
0.100000,0.313610,0.326880
0.080952,0.930817,0.179300
0.107143,0.319358,0.590267
0.122449,0.273521,0.375300
0.365714,0.908030,0.306640
0.340476,0.325958,0.104100
0.414286,0.295900,0.137150
0.371428,0.244925,0.089950
0.450000,0.714075,0.041300
0.114286,0.777850,0.642200
0.714286,0.182740,0.076060
0.214285,0.202725,0.181125
0.298214,0.696356,0.099525
0.442857,0.934900,0.116500
0.197959,0.385343,0.382100
0.357143,0.611667,0.409300
0.134286,0.373460,0.665340
0.334694,0.599643,0.117757
0.344898,0.595314,0.110557
0.373810,0.103192,0.401133
