alpha,phi,h
0.023810,0.041200,0.439200
0.030357,0.330087,0.042775
0.054286,0.085110,0.088980
0.053061,0.295043,0.109357
0.160000,0.046650,0.043960
0.048571,0.066740,0.069660
0.057143,0.145614,0.146857
0.062857,0.247970,0.074180
0.069388,0.277307,0.097557
0.060000,0.199860,0.044920
0.076191,0.584739,0.015289
0.033334,0.112892,0.318900
0.050000,0.086750,0.055000
0.090476,0.096917,0.008500
0.032143,0.209956,0.065700
0.036508,0.290383,0.248778
0.082857,0.046120,0.490860
0.085714,0.514017,0.251400
0.064286,0.274575,0.318583
0.187755,0.132186,0.142957
0.148980,0.067093,0.049971
0.044898,0.143021,0.183700
0.252381,0.244017,0.222750
0.175000,0.049787,0.313150
0.253061,0.253029,0.327986
0.171429,0.236567,0.029167
0.190476,0.547167,0.050900
0.092857,0.461113,0.051750
0.285715,0.356650,0.067900
0.042857,0.103938,0.357575
0.040477,0.071533,0.442133
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.236508,0.113311,0.070989
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.247619,0.048100,0.040900
0.085714,0.227100,0.125650
0.122449,0.245221,0.193429
0.122857,0.165190,0.222860
0.214286,0.011600,0.025600
0.097143,0.061210,0.094700
0.061905,0.425417,0.077333
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.240476,0.742625,0.247733
0.095238,0.326283,0.018567
0.250000,0.104838,0.075675
0.219047,0.404517,0.263650
0.226191,0.345967,0.141717
0.575000,0.213487,0.145050
0.150000,0.143525,0.168800
0.252381,0.208700,0.308333
0.097143,0.094490,0.020160
0.171429,0.277570,0.145740
0.057143,0.035800,0.133250
0.066667,0.135733,0.060017
0.187500,0.055094,0.169013
0.300000,0.306450,0.258200
0.016667,0.079558,0.049717
0.133334,0.160117,0.240233
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.057142,0.326925,0.281900
0.060714,0.545162,0.125725
0.091428,0.018950,0.145660
0.180953,0.094400,0.096200
0.076191,0.157000,0.162267
0.073810,0.337208,0.435283
0.165306,0.139129,0.221700
0.037143,0.269740,0.072040
0.008572,0.102670,0.312140
0.228571,0.303800,0.143200
0.061225,0.156586,0.109829
0.019048,0.064417,0.335767
0.381633,0.270014,0.159100
0.080000,0.156010,0.332860
0.062857,0.260710,0.085980
0.148572,0.096350,0.399440
0.042857,0.115000,0.207900
0.092857,0.359650,0.021233
0.073810,0.288850,0.059100
0.133333,0.273733,0.353433
0.192857,0.462400,0.124275
0.153061,0.214014,0.178357
0.139286,0.528825,0.027350
0.183929,0.057912,0.072662
0.494642,0.313881,0.201613
0.100000,0.238138,0.142400
0.128571,0.055156,0.042362
0.045238,0.027358,0.156133
0.014286,0.108750,0.343350
0.042857,0.382675,0.267875
0.121428,0.045375,0.105200
0.119047,0.479467,0.413233
0.150000,0.109300,0.185700
0.223809,0.066983,0.075033
0.264286,0.102950,0.362000
0.183929,0.085600,0.308488
0.107143,0.361533,0.401333
