alpha,phi,h
0.371429,0.069617,0.027533
0.030357,0.330087,0.042775
0.185715,0.074783,0.117383
0.257143,0.231362,0.224475
0.160000,0.046650,0.043960
0.048571,0.066740,0.069660
0.209524,0.087667,0.096767
0.091837,0.135400,0.154957
0.360714,0.269950,0.048850
0.085714,0.151775,0.203150
0.019048,0.206683,0.096783
0.033334,0.112892,0.318900
0.050000,0.086750,0.055000
0.078571,0.435312,0.038900
0.360714,0.612475,0.103075
0.119643,0.092363,0.422500
0.085714,0.156290,0.206860
0.069643,0.125362,0.088237
0.196429,0.414675,0.240550
0.200000,0.089683,0.236233
0.273809,0.078775,0.069650
0.080952,0.458117,0.052733
0.145238,0.102933,0.286283
0.259524,0.276533,0.120633
0.253061,0.253029,0.327986
0.128571,0.101150,0.181700
0.107143,0.085425,0.033950
0.103572,0.346337,0.176575
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.041428,0.277610,0.111700
0.142857,0.079792,0.032500
0.182143,0.086794,0.057912
0.421429,0.036925,0.027050
0.139286,0.458987,0.263475
0.064286,0.179125,0.104150
0.074603,0.224661,0.089011
0.194286,0.046030,0.198640
0.057143,0.382042,0.095250
0.192857,0.069288,0.196350
0.039286,0.115187,0.371825
0.057143,0.234410,0.101000
0.061905,0.425417,0.077333
0.100000,0.214250,0.149900
0.166667,0.225150,0.038100
0.105714,0.011340,0.110800
0.078571,0.337200,0.223067
0.133333,0.182350,0.156900
0.219047,0.404517,0.263650
0.226191,0.345967,0.141717
0.090476,0.054117,0.097667
0.308163,0.276993,0.169186
0.083673,0.249729,0.099571
0.171428,0.431725,0.271025
0.412245,0.125450,0.090343
0.157143,0.032200,0.081125
0.023810,0.082067,0.206067
0.271429,0.310900,0.094400
0.088571,0.029270,0.156120
0.059183,0.142843,0.111186
0.075000,0.164013,0.059375
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.242857,0.412000,0.494100
0.011429,0.136720,0.119920
0.145714,0.066400,0.041120
0.068572,0.166790,0.040960
0.308928,0.062794,0.058888
0.050000,0.659037,0.395200
0.011111,0.049033,0.236000
0.037143,0.269740,0.072040
0.254286,0.081860,0.378680
0.095238,0.133039,0.020911
0.105357,0.051769,0.033662
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.171428,0.064138,0.132300
0.285714,0.039250,0.073700
0.153061,0.043893,0.118900
0.042857,0.115000,0.207900
0.033333,0.117833,0.039267
0.157142,0.069300,0.528500
0.106123,0.607286,0.265243
0.025715,0.420170,0.283700
0.153061,0.214014,0.178357
0.139286,0.528825,0.027350
0.204762,0.123633,0.218200
0.167347,0.296343,0.017043
0.117857,0.049700,0.137400
0.023809,0.581683,0.229300
0.140476,0.093150,0.096133
0.128571,0.033720,0.108340
0.200000,0.100425,0.154300
0.069047,0.171483,0.106150
0.071429,0.034750,0.390800
0.098214,0.049969,0.039412
0.082857,0.123450,0.130480
0.264286,0.102950,0.362000
0.167857,0.209050,0.172675
0.092857,0.100325,0.078500
