alpha,phi,h
0.242857,0.413390,0.279720
0.030357,0.330087,0.042775
0.388095,0.146458,0.597683
0.176191,0.221133,0.109133
0.342857,0.086610,0.383220
0.377551,0.247457,0.344514
0.148572,0.364630,0.070980
0.308163,0.378350,0.190043
0.095238,0.511533,0.105333
0.171429,0.075463,0.032475
0.389286,0.151300,0.365862
0.366667,0.072267,0.473300
0.150000,0.126950,0.135950
0.371429,0.081063,0.181750
0.140476,0.641758,0.273600
0.137143,0.164220,0.011580
0.516072,0.045894,0.035662
0.345238,0.396275,0.168233
0.276190,0.313483,0.386933
0.322449,0.171636,0.138957
0.273809,0.078775,0.069650
0.105714,0.047820,0.112540
0.465714,0.042080,0.079220
0.200000,0.091867,0.155000
0.134694,0.196586,0.443014
0.428571,0.206000,0.335300
0.168572,0.266150,0.195660
0.103572,0.346337,0.176575
0.428571,0.171964,0.460629
0.502857,0.027350,0.031620
0.442857,0.027767,0.184167
0.123809,0.066983,0.121400
0.314286,0.235375,0.297750
0.236508,0.113311,0.070989
0.396429,0.344325,0.391425
0.208163,0.074079,0.143086
0.314286,0.274970,0.066580
0.106123,0.104736,0.021871
0.402857,0.260220,0.210560
0.192857,0.069288,0.196350
0.039286,0.115187,0.371825
0.105357,0.273306,0.517100
0.061905,0.425417,0.077333
0.278571,0.317450,0.099000
0.564286,0.113375,0.197350
0.214285,0.568100,0.205350
0.478572,0.366575,0.145425
0.320000,0.084670,0.245680
0.207143,0.049575,0.051700
0.516326,0.094150,0.186243
0.057143,0.092520,0.162620
0.125714,0.031480,0.520620
0.477143,0.030220,0.024660
0.525714,0.090330,0.390900
0.107143,0.315163,0.418325
0.202857,0.079290,0.118340
0.400000,0.506550,0.020800
0.275000,0.127725,0.133675
0.321428,0.286750,0.128975
0.314286,0.279308,0.131883
0.232143,0.086938,0.037325
0.138095,0.345833,0.359733
0.120000,0.281060,0.535400
0.314286,0.115075,0.173700
0.361905,0.270867,0.194200
0.182143,0.150150,0.559875
0.166667,0.224067,0.468000
0.076191,0.157000,0.162267
0.150000,0.113513,0.357925
0.428572,0.095621,0.315571
0.035714,0.548650,0.247050
0.193877,0.127921,0.158000
0.171429,0.114350,0.587900
0.300000,0.428700,0.376600
0.235714,0.158975,0.209250
0.381633,0.270014,0.159100
0.300000,0.018483,0.299167
0.328571,0.433800,0.338700
0.103571,0.073412,0.515650
0.257143,0.087650,0.205200
0.366667,0.067517,0.491200
0.017857,0.040337,0.369675
0.106123,0.607286,0.265243
0.291429,0.060600,0.458420
0.063265,0.148679,0.357514
0.271429,0.271200,0.085700
0.235715,0.051308,0.255250
0.569388,0.171100,0.342271
0.362857,0.157220,0.392120
0.023809,0.581683,0.229300
0.014286,0.005950,0.145200
0.133334,0.309933,0.046667
0.178571,0.064337,0.128775
0.085714,0.105120,0.292900
0.307143,0.166150,0.509325
0.485714,0.307550,0.294000
0.402857,0.054400,0.171760
0.395238,0.077067,0.244400
0.314285,0.259813,0.121825
0.222857,0.055660,0.351780
