alpha,phi,h
0.242857,0.413390,0.279720
0.030357,0.330087,0.042775
0.054762,0.136342,0.121167
0.307142,0.306175,0.505100
0.220000,0.468245,0.357210
0.162857,0.296110,0.128160
0.096429,0.211438,0.273375
0.371429,0.163100,0.186300
0.071429,0.036062,0.028125
0.157143,0.349200,0.021000
0.185714,0.124971,0.128071
0.082143,0.822050,0.140750
0.251429,0.051240,0.151880
0.146429,0.148800,0.366725
0.032143,0.209956,0.065700
0.035714,0.226850,0.379200
0.250000,0.262112,0.157650
0.071429,0.302494,0.362800
0.064286,0.859750,0.033275
0.288095,0.418392,0.069767
0.206349,0.410844,0.114044
0.242857,0.681183,0.176867
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.190476,0.547167,0.050900
0.202041,0.075450,0.021786
0.464286,0.211275,0.318600
0.414286,0.078100,0.100400
0.114286,0.091180,0.136460
0.197959,0.164586,0.073929
0.108929,0.043000,0.218575
0.300000,0.317900,0.325950
0.167347,0.157243,0.554271
0.133334,0.075817,0.163500
0.171429,0.205025,0.062250
0.328571,0.338150,0.393700
0.310714,0.482162,0.159375
0.122857,0.165190,0.222860
0.248980,0.491036,0.255671
0.165714,0.148120,0.417560
0.071429,0.676475,0.518500
0.290476,0.490833,0.224333
0.061905,0.486417,0.136667
0.116667,0.618492,0.192217
0.466666,0.173150,0.331100
0.060000,0.192180,0.158840
0.260715,0.196525,0.106850
0.514285,0.315900,0.063900
0.053572,0.288250,0.095375
0.257143,0.010350,0.086700
0.028571,0.698450,0.248583
0.220000,0.290890,0.172480
0.254286,0.161810,0.260860
0.150000,0.377042,0.298183
0.131429,0.307340,0.349120
0.562857,0.284920,0.449840
0.139286,0.402525,0.329675
0.242857,0.441550,0.507000
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.245714,0.313020,0.149500
0.085714,0.598286,0.150057
0.037143,0.719940,0.369760
0.114286,0.098863,0.081725
0.265714,0.423950,0.178020
0.277143,0.376200,0.306140
0.145238,0.643925,0.135883
0.137500,0.133644,0.543675
0.035714,0.548650,0.247050
0.141071,0.346800,0.114687
0.214286,0.187100,0.142800
0.151428,0.089620,0.344460
0.117143,0.201840,0.282700
0.191429,0.195370,0.056960
0.078572,0.335925,0.498950
0.126531,0.390429,0.152000
0.411429,0.610110,0.077700
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.061224,0.190193,0.094429
0.216667,0.305725,0.092150
0.142857,0.140458,0.511333
0.440000,0.148480,0.183440
0.067857,0.223100,0.285825
0.200000,0.107280,0.231380
0.134921,0.080472,0.118689
0.202381,0.226775,0.228067
0.245714,0.089730,0.193020
0.228571,0.179175,0.356550
0.054286,0.475070,0.100620
0.480952,0.155600,0.246533
0.050000,0.223600,0.294200
0.445714,0.666420,0.097820
0.075000,0.477075,0.115825
0.338095,0.312883,0.388733
0.173214,0.387856,0.104637
0.161905,0.491983,0.287183
0.082143,0.550738,0.214375
