alpha,phi,h
0.302381,0.119217,0.165500
0.038095,0.171417,0.117067
0.054762,0.136342,0.121167
0.059184,0.473757,0.235729
0.371429,0.236089,0.460989
0.042857,0.384150,0.009300
0.239285,0.228887,0.174175
0.067347,0.538707,0.247043
0.117857,0.353888,0.041900
0.057143,0.417970,0.274660
0.092857,0.699192,0.072950
0.061905,0.546083,0.086800
0.092857,0.457875,0.320025
0.142857,0.350650,0.019767
0.142857,0.095470,0.084140
0.051429,0.536310,0.126280
0.028571,0.756225,0.250750
0.340000,0.064700,0.022380
0.097619,0.262583,0.316717
0.414286,0.287200,0.039600
0.206349,0.410844,0.114044
0.302381,0.873325,0.172267
0.035715,0.383000,0.339300
0.271428,0.284517,0.299867
0.277551,0.269386,0.158143
0.077143,0.572460,0.264980
0.114286,0.293483,0.073544
0.103572,0.346337,0.176575
0.151020,0.439986,0.320886
0.194286,0.105460,0.228560
0.085714,0.550787,0.135900
0.111429,0.151580,0.107520
0.108929,0.043000,0.218575
0.182143,0.110462,0.353000
0.214286,0.536086,0.174614
0.267347,0.292100,0.077243
0.321429,0.275300,0.398100
0.228571,0.616150,0.030900
0.028571,0.063700,0.149900
0.140476,0.087300,0.108700
0.089286,0.236662,0.262400
0.057143,0.234410,0.101000
0.088889,0.541956,0.199067
0.276190,0.235433,0.262133
0.257143,0.819275,0.202050
0.164286,0.451600,0.296233
0.228571,0.565017,0.239883
0.060000,0.192180,0.158840
0.104762,0.142467,0.089483
0.105714,0.034130,0.090120
0.033333,0.188983,0.603233
0.198214,0.391181,0.115638
0.137143,0.440140,0.277360
0.171428,0.431725,0.271025
0.204762,0.513817,0.356422
0.152381,0.600517,0.123133
0.131429,0.307340,0.349120
0.207143,0.219267,0.634617
0.247619,0.290317,0.164783
0.120000,0.703170,0.032180
0.028571,0.482180,0.267780
0.339286,0.437787,0.058750
0.340476,0.408817,0.335317
0.135714,0.691950,0.096450
0.085714,0.803550,0.175450
0.060317,0.500456,0.346711
0.123809,0.247967,0.077100
0.425714,0.325730,0.106240
0.114286,0.491333,0.340933
0.147619,0.081467,0.056633
0.471428,0.159517,0.383067
0.322857,0.417220,0.170160
0.190476,0.459667,0.081600
0.105357,0.051769,0.033662
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.054286,0.319110,0.235220
0.100000,0.663250,0.296600
0.182143,0.609025,0.134575
0.130952,0.182850,0.296517
0.128571,0.323730,0.299680
0.061224,0.190193,0.094429
0.200000,0.032500,0.035700
0.140000,0.129860,0.465700
0.153061,0.214014,0.178357
0.180953,0.153167,0.054583
0.057143,0.049400,0.052350
0.265714,0.613710,0.324540
0.202381,0.226775,0.228067
0.157143,0.199025,0.268450
0.228571,0.179175,0.356550
0.150000,0.404512,0.334450
0.042857,0.523408,0.067800
0.205714,0.239540,0.302880
0.178571,0.635212,0.070750
0.263265,0.141486,0.776529
0.185714,0.577683,0.194400
0.103571,0.460800,0.253625
0.102381,0.280450,0.240583
0.082143,0.550738,0.214375
