alpha,phi,h
0.369048,0.148483,0.361533
0.339286,0.227963,0.254700
0.367857,0.206263,0.080550
0.771429,0.139900,0.020500
0.371429,0.236089,0.460989
0.383333,0.253250,0.300983
0.167857,0.157587,0.039350
0.414286,0.284350,0.273800
0.380952,0.298267,0.299650
0.110715,0.218250,0.082425
0.185714,0.124971,0.128071
0.136508,0.647972,0.066422
0.137143,0.183560,0.381220
0.363265,0.275457,0.023686
0.431429,0.071000,0.378820
0.051429,0.536310,0.126280
0.526190,0.287642,0.278667
0.285714,0.637775,0.374900
0.423214,0.336219,0.049188
0.288095,0.418392,0.069767
0.414286,0.383608,0.261917
0.242857,0.681183,0.176867
0.335714,0.288150,0.193250
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.077143,0.572460,0.264980
0.469388,0.448443,0.181900
0.202041,0.075450,0.021786
0.464286,0.211275,0.318600
0.342857,0.585325,0.207000
0.528571,0.373975,0.318650
0.428572,0.669264,0.146557
0.301587,0.172650,0.390367
0.492857,0.168480,0.327870
0.314286,0.020500,0.259900
0.060715,0.535475,0.161150
0.345714,0.186850,0.616000
0.066667,0.256983,0.073633
0.310714,0.482162,0.159375
0.512699,0.031344,0.238444
0.528571,0.355350,0.054100
0.314286,0.170150,0.144600
0.378571,0.204050,0.224950
0.207143,0.373442,0.066683
0.452381,0.560367,0.225100
0.126984,0.393294,0.135700
0.200000,0.374125,0.024250
0.142857,0.468625,0.250500
0.169048,0.347908,0.626717
0.514285,0.315900,0.063900
0.226786,0.074188,0.117238
0.439286,0.819975,0.330525
0.076190,0.278817,0.253000
0.454762,0.157308,0.416083
0.565714,0.067270,0.392500
0.320408,0.529943,0.084471
0.200000,0.126240,0.088070
0.285714,0.355475,0.115700
0.132143,0.139588,0.604900
0.035714,0.280313,0.035950
0.442857,0.334700,0.470350
0.064286,0.641025,0.544500
0.588572,0.448940,0.533140
0.425714,0.289170,0.352520
0.073810,0.541633,0.092783
0.183333,0.122008,0.242350
0.457143,0.133317,0.503867
0.208572,0.041320,0.074460
0.205714,0.287150,0.022380
0.222449,0.154821,0.240114
0.390476,0.303633,0.369833
0.239285,0.361800,0.105875
0.116667,0.203625,0.244700
0.150000,0.694375,0.174725
0.517857,0.116162,0.352850
0.485714,0.623638,0.084875
0.365714,0.084340,0.472340
0.126531,0.390429,0.152000
0.411429,0.610110,0.077700
0.218367,0.408671,0.163300
0.128571,0.323730,0.299680
0.542857,0.455187,0.353800
0.561905,0.111450,0.141533
0.285714,0.393357,0.222614
0.223809,0.098933,0.166967
0.067857,0.223100,0.285825
0.057143,0.536000,0.065000
0.368572,0.155620,0.226600
0.202381,0.226775,0.228067
0.439286,0.205275,0.115275
0.409524,0.259933,0.266983
0.014286,0.189100,0.426400
0.383673,0.537471,0.054186
0.180952,0.282133,0.041367
0.330612,0.474207,0.122600
0.089796,0.232579,0.281057
0.361905,0.261800,0.218567
0.173214,0.387856,0.104637
0.139286,0.749163,0.207925
0.164286,0.161625,0.281650
