alpha,phi,h
0.142857,0.308425,0.240650
0.030357,0.330087,0.042775
0.280952,0.098633,0.277100
0.082857,0.425960,0.519200
0.319048,0.244250,0.219000
0.522857,0.147070,0.199780
0.209524,0.087667,0.096767
0.308163,0.378350,0.190043
0.071429,0.036062,0.028125
0.425000,0.298613,0.284525
0.168571,0.420910,0.303740
0.480952,0.110583,0.181700
0.214286,0.257550,0.475800
0.371429,0.081063,0.181750
0.142857,0.095470,0.084140
0.328571,0.205075,0.900825
0.275000,0.052800,0.061125
0.054286,0.111790,0.090500
0.359524,0.040883,0.340083
0.054286,0.097180,0.036540
0.232653,0.249157,0.259543
0.347619,0.112000,0.143100
0.297143,0.120170,0.279540
0.085714,0.046700,0.438800
0.253061,0.253029,0.327986
0.151428,0.017600,0.362360
0.109524,0.726883,0.199267
0.317143,0.067400,0.534280
0.414286,0.181225,0.395700
0.133333,0.049317,0.362567
0.116667,0.145058,0.134700
0.346939,0.315686,0.466543
0.457143,0.220950,0.435800
0.034285,0.413600,0.422020
0.271429,0.450200,0.357500
0.314286,0.673300,0.266467
0.135714,0.199450,0.419000
0.432143,0.589738,0.093013
0.357143,0.086558,0.110467
0.122857,0.165190,0.222860
0.218367,0.029786,0.358586
0.165714,0.148120,0.417560
0.071429,0.345440,0.273540
0.152381,0.096467,0.075100
0.122449,0.061514,0.084157
0.508572,0.035760,0.249760
0.095238,0.326283,0.018567
0.161429,0.091935,0.328180
0.105714,0.093360,0.051180
0.132143,0.078356,0.120925
0.680000,0.122030,0.267360
0.342857,0.275800,0.187900
0.217857,0.102625,0.254750
0.289286,0.379337,0.285350
0.397959,0.390486,0.257714
0.067347,0.150193,0.345529
0.266667,0.360817,0.116967
0.121429,0.063325,0.320375
0.207143,0.085100,0.027000
0.252381,0.247783,0.049333
0.122857,0.306160,0.077200
0.136735,0.160536,0.416643
0.147619,0.080508,0.096550
0.235715,0.292050,0.124575
0.045238,0.141575,0.322733
0.092857,0.483000,0.318950
0.174286,0.241620,0.034980
0.495238,0.206058,0.214517
0.320000,0.249200,0.312300
0.154286,0.487955,0.288550
0.464286,0.246575,0.084450
0.311428,0.290610,0.143980
0.125000,0.070387,0.063175
0.202857,0.101340,0.187820
0.150000,0.125638,0.097500
0.430952,0.301575,0.225100
0.414286,0.206717,0.686733
0.321429,0.297987,0.288575
0.150000,0.234425,0.124800
0.502857,0.257230,0.238160
0.142857,0.078475,0.036300
0.073810,0.288850,0.059100
0.124490,0.164900,0.102543
0.628572,0.248325,0.109000
0.053968,0.022978,0.294133
0.160000,0.169100,0.516220
0.342857,0.046075,0.086450
0.320408,0.445836,0.218771
0.073810,0.137850,0.360050
0.098571,0.123000,0.368160
0.200000,0.096917,0.850833
0.150000,0.180075,0.487350
0.307143,0.286583,0.062883
0.266667,0.307972,0.094900
0.157143,0.117600,0.273500
0.083674,0.270929,0.280600
0.036735,0.071729,0.029071
0.373214,0.132619,0.206562
0.393878,0.286200,0.179014
0.014285,0.586125,0.225850
