alpha,phi,h
0.204762,0.156500,0.324200
0.030357,0.330087,0.042775
0.235714,0.281500,0.311450
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.180953,0.045550,0.139600
0.308163,0.378350,0.190043
0.242857,0.174563,0.217475
0.085714,0.151775,0.203150
0.097143,0.034220,0.042540
0.136508,0.647972,0.066422
0.050000,0.086750,0.055000
0.378572,0.156825,0.085050
0.140476,0.641758,0.273600
0.119643,0.092363,0.422500
0.240816,0.233457,0.274514
0.066667,0.336917,0.066667
0.214286,0.057925,0.086700
0.285714,0.330600,0.258067
0.232653,0.249157,0.259543
0.467857,0.247312,0.294550
0.085714,0.307800,0.063300
0.047619,0.073117,0.032100
0.351786,0.270119,0.215563
0.400000,0.102833,0.487300
0.146429,0.097200,0.494850
0.089286,0.065362,0.020175
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.335714,0.026225,0.364225
0.200000,0.032500,0.035700
0.182143,0.086794,0.057912
0.228571,0.263717,0.086533
0.139286,0.458987,0.263475
0.254762,0.159292,0.392767
0.230952,0.267075,0.285867
0.103571,0.061387,0.699925
0.208572,0.294730,0.059100
0.122857,0.165190,0.222860
0.142857,0.260750,0.009200
0.105357,0.273306,0.517100
0.061905,0.425417,0.077333
0.278571,0.317450,0.099000
0.083333,0.658325,0.151350
0.061905,0.124450,0.138000
0.142857,0.280467,0.224667
0.250000,0.104838,0.075675
0.500000,0.112100,0.230800
0.020000,0.308960,0.057400
0.000000,0.127650,0.799600
0.104762,0.183983,0.574600
0.050000,0.048513,0.392288
0.097143,0.094490,0.020160
0.254286,0.161810,0.260860
0.057143,0.145217,0.341600
0.282857,0.427010,0.231440
0.328571,0.165558,0.579500
0.082857,0.211190,0.172600
0.216327,0.037514,0.320743
0.245714,0.219520,0.283280
0.081633,0.304457,0.079443
0.339286,0.065638,0.336450
0.278571,0.145100,0.012350
0.128571,0.092525,0.456100
0.182143,0.150150,0.559875
0.140000,0.131010,0.364460
0.076191,0.157000,0.162267
0.058929,0.047894,0.394575
0.137500,0.133644,0.543675
0.245714,0.110220,0.391840
0.157143,0.079633,0.374867
0.135714,0.093175,0.007175
0.105357,0.051769,0.033662
0.265714,0.517540,0.314260
0.080357,0.141931,0.337000
0.300000,0.018483,0.299167
0.314286,0.370500,0.069200
0.214286,0.065427,0.078282
0.130952,0.182850,0.296517
0.078572,0.161612,0.114275
0.048214,0.047906,0.469675
0.106123,0.607286,0.265243
0.075000,0.149950,0.042975
0.048571,0.337480,0.424240
0.267857,0.033800,0.040300
0.309524,0.350333,0.081667
0.144643,0.062750,0.110337
0.073810,0.137850,0.360050
0.107143,0.081950,0.265800
0.228571,0.179175,0.356550
0.133334,0.309933,0.046667
0.307143,0.286583,0.062883
0.085714,0.105120,0.292900
0.208163,0.099571,0.233214
0.485714,0.307550,0.294000
0.153572,0.124563,0.571562
0.150000,0.110200,0.577450
0.257143,0.314863,0.331275
0.096429,0.321950,0.368225
