alpha,phi,h
0.023810,0.041200,0.439200
0.339286,0.227963,0.254700
0.128571,0.135150,0.323700
0.180000,0.295110,0.514080
0.371429,0.236089,0.460989
0.211428,0.145800,0.645940
0.191837,0.224171,0.326229
0.228572,0.493070,0.348640
0.260000,0.091070,0.121260
0.171428,0.147525,0.352183
0.171429,0.341829,0.121557
0.026530,0.538107,0.223129
0.137143,0.183560,0.381220
0.142857,0.350650,0.019767
0.182143,0.067013,0.251675
0.035714,0.226850,0.379200
0.180000,0.210510,0.088640
0.085714,0.078350,0.295425
0.097619,0.262583,0.316717
0.078571,0.387837,0.086450
0.195238,0.399850,0.325567
0.174286,0.101590,0.491380
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.117858,0.341950,0.289650
0.092857,0.461113,0.051750
0.339286,0.392888,0.449387
0.078572,0.206933,0.239350
0.114286,0.091180,0.136460
0.235714,0.379100,0.135450
0.442857,0.307050,0.029775
0.057143,0.471000,0.067850
0.314286,0.020500,0.259900
0.267347,0.292100,0.077243
0.074286,0.267940,0.285160
0.114286,0.231950,0.217225
0.310714,0.482162,0.159375
0.122857,0.165190,0.222860
0.182143,0.310125,0.055025
0.097143,0.061210,0.094700
0.159184,0.393557,0.139486
0.108928,0.361081,0.588250
0.102857,0.185730,0.334560
0.128571,0.125567,0.405967
0.046939,0.492250,0.095486
0.060000,0.192180,0.158840
0.169048,0.347908,0.626717
0.514285,0.315900,0.063900
0.226786,0.074188,0.117238
0.198214,0.391181,0.115638
0.123809,0.194017,0.795500
0.220000,0.290890,0.172480
0.107143,0.178587,0.241675
0.035715,0.043800,0.062575
0.131429,0.307340,0.349120
0.165714,0.318400,0.431680
0.232143,0.447538,0.015975
0.267857,0.521763,0.260725
0.094286,0.075130,0.196800
0.103572,0.269787,0.150800
0.245714,0.313020,0.149500
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.183333,0.122008,0.242350
0.457143,0.133317,0.503867
0.171428,0.144086,0.350529
0.366667,0.474817,0.321767
0.114286,0.662000,0.222283
0.080000,0.225580,0.149160
0.064286,0.371150,0.046900
0.088095,0.190667,0.338267
0.061225,0.156586,0.109829
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.151429,0.105300,0.144980
0.126531,0.390429,0.152000
0.214286,0.065427,0.078282
0.130952,0.182850,0.296517
0.128571,0.323730,0.299680
0.174286,0.092210,0.295720
0.124490,0.164900,0.102543
0.409524,0.667667,0.118667
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.057143,0.049400,0.052350
0.368572,0.155620,0.226600
0.140000,0.216800,0.104060
0.373469,0.294671,0.377029
0.117143,0.100680,0.314060
0.150000,0.404512,0.334450
0.135714,0.170475,0.316550
0.103571,0.171850,0.355025
0.152381,0.102867,0.518533
0.088095,0.200142,0.328433
0.252381,0.462717,0.430517
0.014286,0.721250,0.389900
0.242857,0.402100,0.045650
0.159184,0.062350,0.054671
