alpha,phi,h
0.100000,0.359100,0.287700
0.030357,0.330087,0.042775
0.054762,0.136342,0.121167
0.307142,0.306175,0.505100
0.051429,0.106150,0.083280
0.162857,0.296110,0.128160
0.096429,0.211438,0.273375
0.138095,0.091617,0.738417
0.537500,0.315512,0.356162
0.171428,0.147525,0.352183
0.171429,0.341829,0.121557
0.533333,0.130850,0.050667
0.251429,0.051240,0.151880
0.442857,0.880550,0.230700
0.140476,0.641758,0.273600
0.657143,0.178083,0.332000
0.425000,0.108969,0.051525
0.185714,0.175140,0.289460
0.278572,0.599700,0.114150
0.288095,0.418392,0.069767
0.414286,0.383608,0.261917
0.242857,0.681183,0.176867
0.335714,0.288150,0.193250
0.028572,0.159287,0.127650
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.469388,0.448443,0.181900
0.052381,0.152994,0.140867
0.160714,0.265250,0.346425
0.152381,0.448783,0.268500
0.178571,0.406867,0.093317
0.197959,0.164586,0.073929
0.108929,0.043000,0.218575
0.492857,0.168480,0.327870
0.435714,0.487575,0.321100
0.331746,0.265750,0.039867
0.425000,0.526550,0.334300
0.157143,0.646750,0.265800
0.310714,0.482162,0.159375
0.538095,0.090650,0.355567
0.440816,0.301086,0.326229
0.071429,0.566250,0.130400
0.108929,0.309013,0.311225
0.317858,0.539538,0.061600
0.185714,0.740200,0.136900
0.116667,0.618492,0.192217
0.042857,0.536612,0.056750
0.157143,0.122650,0.063800
0.325000,0.664600,0.123625
0.285714,0.294900,0.180400
0.412857,0.256035,0.115760
0.038095,0.466333,0.041500
0.364286,0.591762,0.064200
0.525714,0.090330,0.390900
0.200000,0.123960,0.224600
0.392857,0.319592,0.086933
0.407143,0.142625,0.231525
0.253061,0.419879,0.478614
0.232143,0.447538,0.015975
0.069387,0.197907,0.294471
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.245714,0.313020,0.149500
0.316327,0.238536,0.174929
0.073810,0.541633,0.092783
0.114286,0.098863,0.081725
0.265714,0.423950,0.178020
0.138095,0.222667,0.290733
0.145238,0.643925,0.135883
0.385714,0.245200,0.304600
0.420000,0.537200,0.050140
0.142857,0.107164,0.117871
0.116667,0.203625,0.244700
0.150000,0.694375,0.174725
0.107143,0.253850,0.107900
0.191429,0.195370,0.056960
0.078572,0.335925,0.498950
0.126531,0.390429,0.152000
0.225714,0.445670,0.083720
0.218367,0.408671,0.163300
0.128571,0.323730,0.299680
0.277143,0.411270,0.350120
0.317143,0.623920,0.158680
0.285714,0.393357,0.222614
0.221429,0.361050,0.142650
0.067857,0.223100,0.285825
0.057143,0.049400,0.052350
0.368572,0.155620,0.226600
0.495238,0.244267,0.446367
0.245714,0.089730,0.193020
0.298214,0.372319,0.381713
0.295238,0.145233,0.518833
0.135714,0.170475,0.316550
0.050000,0.223600,0.294200
0.330612,0.474207,0.122600
0.075000,0.477075,0.115825
0.757143,0.219320,0.098040
0.221429,0.288025,0.065533
0.139286,0.749163,0.207925
0.082143,0.550738,0.214375
