alpha,phi,h
0.100000,0.359100,0.287700
0.314286,0.309725,0.033450
0.371429,0.163100,0.186300
0.358929,0.326075,0.324550
0.490476,0.033500,0.314633
0.378571,0.048763,0.295425
0.328572,0.499625,0.060250
0.387143,0.067770,0.482880
0.537500,0.315512,0.356162
0.325000,0.453363,0.320100
0.228571,0.128917,0.533233
0.385714,0.407300,0.404575
0.491837,0.068650,0.066186
0.146429,0.148800,0.366725
0.345714,0.220680,0.184800
0.657143,0.178083,0.332000
0.034694,0.181743,0.406000
0.185714,0.175140,0.289460
0.509524,0.058158,0.036267
0.085714,0.175117,0.158600
0.414286,0.383608,0.261917
0.728571,0.261320,0.065780
0.319048,0.161450,0.170933
0.540000,0.050210,0.096520
0.466071,0.016181,0.053450
0.128572,0.764017,0.085450
0.480952,0.359650,0.412500
0.338095,0.329733,0.052233
0.414286,0.181225,0.395700
0.502857,0.027350,0.031620
0.335714,0.026225,0.364225
0.242857,0.683500,0.440700
0.414286,0.134683,0.220117
0.442857,0.073950,0.214550
0.135715,0.408675,0.294250
0.123810,0.419950,0.315333
0.425000,0.526550,0.334300
0.385714,0.186467,0.785200
0.119048,0.085167,0.401867
0.538095,0.090650,0.355567
0.528571,0.355350,0.054100
0.548571,0.273790,0.359980
0.168571,0.060170,0.008120
0.321429,0.037025,0.479700
0.433333,0.588200,0.137700
0.302381,0.098150,0.143133
0.322857,0.217790,0.176200
0.402857,0.272060,0.038560
0.461905,0.064067,0.202700
0.448980,0.397343,0.114800
0.428572,0.220513,0.331450
0.451429,0.183600,0.662320
0.420635,0.159867,0.290911
0.383673,0.292079,0.313857
0.565714,0.067270,0.392500
0.340476,0.135058,0.120700
0.057143,0.474450,0.240300
0.562857,0.284920,0.449840
0.321428,0.286750,0.128975
0.316667,0.505367,0.221900
0.422857,0.381980,0.034660
0.571429,0.200975,0.092950
0.332143,0.276938,0.299025
0.314286,0.115075,0.173700
0.352381,0.144367,0.887167
0.351428,0.129620,0.115520
0.100000,0.539617,0.196383
0.485714,0.050100,0.295100
0.253061,0.611250,0.325900
0.276191,0.083483,0.126267
0.451429,0.139120,0.373820
0.200000,0.438383,0.148267
0.028571,0.448844,0.056200
0.150000,0.694375,0.174725
0.376190,0.713900,0.188967
0.414285,0.283492,0.052000
0.592857,0.354900,0.129075
0.360000,0.135430,0.805680
0.457143,0.350050,0.408833
0.218367,0.408671,0.163300
0.361225,0.277436,0.275214
0.492857,0.322200,0.140725
0.447619,0.157667,0.286533
0.314286,0.123300,0.179188
0.223214,0.480438,0.312762
0.409524,0.068856,0.443100
0.180000,0.729890,0.331540
0.569388,0.171100,0.342271
0.336735,0.159029,0.175143
0.271429,0.271200,0.085700
0.014286,0.005950,0.145200
0.014286,0.189100,0.426400
0.520000,0.482670,0.216420
0.561905,0.152700,0.136183
0.183333,0.405717,0.369567
0.100000,0.091633,0.508967
0.114285,0.235975,0.166000
0.373214,0.132619,0.206562
0.280952,0.090150,0.149100
0.340476,0.111983,0.061333
