alpha,phi,h
0.142857,0.308425,0.240650
0.038095,0.171417,0.117067
0.096429,0.168137,0.335425
0.176191,0.221133,0.109133
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.231429,0.474460,0.182220
0.308163,0.378350,0.190043
0.260000,0.091070,0.121260
0.314286,0.370500,0.069200
0.076191,0.584739,0.015289
0.061905,0.546083,0.086800
0.214286,0.257550,0.475800
0.371429,0.081063,0.181750
0.142857,0.095470,0.084140
0.225714,0.039280,0.341120
0.107143,0.511663,0.237750
0.191071,0.193850,0.194725
0.509524,0.058158,0.036267
0.226191,0.088217,0.165950
0.085715,0.303280,0.042900
0.214286,0.431000,0.211400
0.235714,0.580725,0.218250
0.085714,0.046700,0.438800
0.466667,0.082783,0.219883
0.088095,0.119842,0.389550
0.114286,0.293483,0.073544
0.342857,0.299050,0.067000
0.219047,0.523233,0.276067
0.400000,0.035687,0.500175
0.335714,0.026225,0.364225
0.197403,0.092677,0.174609
0.108929,0.043000,0.218575
0.204762,0.170233,0.654333
0.067857,0.295087,0.267650
0.125714,0.061070,0.359140
0.171429,0.205025,0.062250
0.137143,0.043020,0.522720
0.314286,0.094550,0.163500
0.122857,0.165190,0.222860
0.248980,0.491036,0.255671
0.097143,0.061210,0.094700
0.224490,0.384507,0.277343
0.100000,0.214250,0.149900
0.180952,0.133250,0.351567
0.240476,0.742625,0.247733
0.478572,0.366575,0.145425
0.325714,0.361640,0.310700
0.025714,0.124950,0.064460
0.020000,0.308960,0.057400
0.053572,0.288250,0.095375
0.152381,0.078617,0.041967
0.173469,0.170736,0.592814
0.454762,0.157308,0.416083
0.204762,0.513817,0.356422
0.390476,0.022700,0.219633
0.352381,0.237233,0.296300
0.187500,0.055094,0.169013
0.300000,0.306450,0.258200
0.004762,0.541317,0.314267
0.245714,0.219520,0.283280
0.081633,0.304457,0.079443
0.147619,0.080508,0.096550
0.178571,0.270075,0.070050
0.314286,0.234560,0.299940
0.395238,0.400000,0.352900
0.450000,0.035175,0.667200
0.076191,0.157000,0.162267
0.058929,0.047894,0.394575
0.276191,0.083483,0.126267
0.464286,0.246575,0.084450
0.425397,0.087244,0.430711
0.171429,0.114350,0.587900
0.414286,0.365350,0.002900
0.376190,0.713900,0.188967
0.080357,0.141931,0.337000
0.060715,0.291762,0.053350
0.328571,0.051817,0.432000
0.074286,0.148500,0.157560
0.373810,0.128142,0.121283
0.246429,0.215500,0.372225
0.061224,0.190193,0.094429
0.124490,0.164900,0.102543
0.235714,0.178475,0.216700
0.440000,0.148480,0.183440
0.409524,0.068856,0.443100
0.121429,0.133942,0.410250
0.320408,0.445836,0.218771
0.336735,0.159029,0.175143
0.100000,0.197288,0.142000
0.014286,0.005950,0.145200
0.242857,0.162483,0.031067
0.120000,0.345120,0.104860
0.147619,0.084550,0.043933
0.142857,0.091400,0.005450
0.338096,0.535100,0.068567
0.402857,0.054400,0.171760
0.296428,0.340638,0.129150
0.255357,0.189287,0.499887
0.222857,0.055660,0.351780
