alpha,phi,h
0.100000,0.359100,0.287700
0.335714,0.061500,0.188583
0.230952,0.285383,0.121283
0.375000,0.465675,0.353725
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.171429,0.084717,0.374800
0.317857,0.435100,0.399300
0.600000,0.155400,0.669000
0.171429,0.075463,0.032475
0.071429,0.139900,0.034000
0.385714,0.407300,0.404575
0.242857,0.069467,0.097433
0.371429,0.081063,0.181750
0.345714,0.220680,0.184800
0.594286,0.149420,0.156500
0.033334,0.060717,0.283800
0.257143,0.252383,0.194433
0.314286,0.456917,0.548900
0.542857,0.369700,0.084150
0.414286,0.383608,0.261917
0.214286,0.431000,0.211400
0.303571,0.271087,0.061350
0.042857,0.121900,0.177900
0.203572,0.190175,0.045350
0.253572,0.336763,0.046425
0.469388,0.448443,0.181900
0.342857,0.299050,0.067000
0.328571,0.330560,0.085080
0.400000,0.035687,0.500175
0.471429,0.132100,0.447533
0.346939,0.315686,0.466543
0.261224,0.348371,0.393200
0.334921,0.347378,0.411056
0.067857,0.295087,0.267650
0.314286,0.673300,0.266467
0.345714,0.186850,0.616000
0.171429,0.097083,0.029900
0.314286,0.094550,0.163500
0.512699,0.031344,0.238444
0.528571,0.355350,0.054100
0.097143,0.061210,0.094700
0.168571,0.060170,0.008120
0.480952,0.058267,0.363833
0.590476,0.140433,0.153667
0.214285,0.568100,0.205350
0.478572,0.366575,0.145425
0.175000,0.115738,0.705700
0.157143,0.419812,0.055125
0.448980,0.397343,0.114800
0.374286,0.104270,0.806280
0.308163,0.276993,0.169186
0.371429,0.226900,0.108900
0.454762,0.157308,0.416083
0.396428,0.239975,0.515350
0.202857,0.079290,0.118340
0.451429,0.455830,0.170880
0.226191,0.208258,0.207583
0.232143,0.447538,0.015975
0.100000,0.254783,0.093967
0.023809,0.596367,0.138900
0.085714,0.186942,0.136183
0.548980,0.089257,0.520443
0.164285,0.020450,0.434217
0.177143,0.081520,0.375620
0.207143,0.237825,0.351000
0.503571,0.060606,0.197675
0.507143,0.012275,0.155900
0.569048,0.183642,0.296783
0.157143,0.515817,0.288767
0.395238,0.336367,0.240633
0.193877,0.127921,0.158000
0.322449,0.128821,0.195257
0.300000,0.428700,0.376600
0.376190,0.713900,0.188967
0.080357,0.141931,0.337000
0.357143,0.276975,0.097750
0.328571,0.051817,0.432000
0.353968,0.119372,0.444689
0.218367,0.408671,0.163300
0.431429,0.259940,0.340940
0.419048,0.518117,0.169700
0.171429,0.104450,0.303750
0.291429,0.060600,0.458420
0.335065,0.258745,0.222845
0.271429,0.271200,0.085700
0.508163,0.141479,0.310014
0.350000,0.074350,0.361433
0.457143,0.056250,0.167267
0.271429,0.271200,0.085700
0.409524,0.259933,0.266983
0.380952,0.076492,0.107567
0.057143,0.481313,0.077200
0.466667,0.055650,0.217267
0.152381,0.102867,0.518533
0.518367,0.147057,0.209757
0.402857,0.054400,0.171760
0.259524,0.336492,0.027950
0.171429,0.036312,0.339500
0.357143,0.095033,0.163767
