alpha,phi,h
0.242857,0.413390,0.279720
0.545238,0.037858,0.231867
0.230952,0.285383,0.121283
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.231429,0.474460,0.182220
0.042857,0.055933,0.201633
0.036735,0.377786,0.060514
0.171429,0.075463,0.032475
0.097143,0.034220,0.042540
0.175000,0.179138,0.068375
0.325000,0.393613,0.175275
0.314286,0.317650,0.057367
0.182143,0.067013,0.251675
0.119643,0.092363,0.422500
0.085714,0.156290,0.206860
0.191071,0.193850,0.194725
0.109524,0.213033,0.334533
0.266667,0.362225,0.042300
0.273809,0.078775,0.069650
0.042857,0.214120,0.323980
0.000000,0.019150,0.458400
0.259524,0.276533,0.120633
0.071428,0.106050,0.085200
0.128571,0.101150,0.181700
0.010715,0.047437,0.067200
0.103572,0.346337,0.176575
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.153571,0.108262,0.121025
0.200000,0.032500,0.035700
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.316326,0.113364,0.356771
0.125714,0.061070,0.359140
0.285714,0.668700,0.251800
0.071429,0.458325,0.069800
0.057143,0.382042,0.095250
0.257143,0.048290,0.191700
0.157143,0.077525,0.608950
0.097143,0.061210,0.094700
0.094286,0.039840,0.150780
0.030612,0.113507,0.242686
0.328571,0.159260,0.366560
0.071429,0.396483,0.279000
0.078571,0.337200,0.223067
0.214286,0.299067,0.250833
0.300000,0.045783,0.127067
0.340476,0.102367,0.178383
0.032143,0.054513,0.208775
0.161905,0.168317,0.337133
0.237143,0.109380,0.227880
0.097143,0.094490,0.020160
0.076191,0.190625,0.135200
0.325000,0.324138,0.207000
0.066667,0.135733,0.060017
0.111429,0.133500,0.135300
0.114286,0.330200,0.373200
0.100000,0.254783,0.093967
0.045714,0.299480,0.081560
0.328572,0.183110,0.128840
0.280952,0.310250,0.154467
0.110714,0.368900,0.064850
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.225714,0.183900,0.183840
0.308928,0.062794,0.058888
0.500000,0.110958,0.272850
0.223809,0.250133,0.033700
0.414286,0.061969,0.046300
0.063265,0.138714,0.344271
0.123810,0.078767,0.216283
0.105357,0.051769,0.033662
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.457143,0.322900,0.197300
0.291429,0.045370,0.156240
0.214286,0.223267,0.009100
0.042857,0.115000,0.207900
0.076191,0.043883,0.304800
0.250000,0.057075,0.118300
0.389796,0.042364,0.137029
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.142857,0.115494,0.493287
0.271428,0.111510,0.147660
0.350000,0.074350,0.361433
0.275510,0.259771,0.169157
0.107143,0.081950,0.265800
0.140476,0.093150,0.096133
0.188095,0.089600,0.192033
0.200000,0.100425,0.154300
0.069047,0.171483,0.106150
0.071429,0.034750,0.390800
0.244898,0.105571,0.053743
0.154762,0.040867,0.055017
0.040816,0.127864,0.089400
0.257143,0.314863,0.331275
0.042858,0.132200,0.357650
