alpha,phi,h
0.100000,0.359100,0.287700
0.030357,0.330087,0.042775
0.185715,0.074783,0.117383
0.292857,0.165850,0.081838
0.185715,0.070250,0.440800
0.294286,0.053170,0.381340
0.214286,0.220125,0.381600
0.275000,0.669612,0.133625
0.489285,0.294812,0.300100
0.085714,0.151775,0.203150
0.071429,0.139900,0.034000
0.385714,0.407300,0.404575
0.300000,0.383583,0.337750
0.342857,0.084567,0.136067
0.096429,0.071069,0.034425
0.250000,0.210600,0.353300
0.242857,0.138900,0.135000
0.320635,0.035611,0.246144
0.276190,0.313483,0.386933
0.444156,0.084782,0.149673
0.414286,0.383608,0.261917
0.042857,0.214120,0.323980
0.142857,0.673400,0.285733
0.200000,0.091867,0.155000
0.253061,0.253029,0.327986
0.171429,0.236567,0.029167
0.469388,0.448443,0.181900
0.089286,0.065362,0.020175
0.152381,0.329883,0.193300
0.307143,0.121333,0.094467
0.451021,0.211121,0.396043
0.307143,0.281537,0.142950
0.108929,0.043000,0.218575
0.334921,0.347378,0.411056
0.454762,0.060642,0.073667
0.125714,0.061070,0.359140
0.305714,0.121400,0.139180
0.171429,0.097083,0.029900
0.208163,0.243586,0.617529
0.538095,0.090650,0.355567
0.528571,0.355350,0.054100
0.257143,0.285850,0.085100
0.107143,0.159938,0.167325
0.150000,0.083783,0.148817
0.433333,0.588200,0.137700
0.214285,0.568100,0.205350
0.210714,0.479250,0.263050
0.325714,0.361640,0.310700
0.110714,0.106787,0.414463
0.020000,0.308960,0.057400
0.057143,0.092520,0.162620
0.308163,0.276993,0.169186
0.252381,0.208700,0.308333
0.289286,0.379337,0.285350
0.200000,0.123960,0.224600
0.222857,0.042010,0.316060
0.277143,0.023830,0.292400
0.233333,0.383133,0.308533
0.069388,0.075421,0.012871
0.100000,0.254783,0.093967
0.288095,0.059683,0.546850
0.328572,0.183110,0.128840
0.147619,0.080508,0.096550
0.100000,0.095633,0.073333
0.177143,0.081520,0.375620
0.185714,0.558325,0.191150
0.340000,0.369900,0.363020
0.485714,0.050100,0.295100
0.073810,0.337208,0.435283
0.014286,0.027450,0.096933
0.378572,0.233100,0.292600
0.434286,0.022020,0.055740
0.401786,0.199900,0.341775
0.414286,0.365350,0.002900
0.123810,0.477833,0.288833
0.381633,0.270014,0.159100
0.189796,0.045243,0.044471
0.328571,0.051817,0.432000
0.153061,0.043893,0.118900
0.394643,0.236344,0.372237
0.254762,0.049425,0.313200
0.628572,0.159000,0.336650
0.414286,0.267583,0.308867
0.119048,0.147761,0.415022
0.221429,0.361050,0.142650
0.224286,0.059285,0.507610
0.282857,0.614390,0.087400
0.494642,0.313881,0.201613
0.457143,0.056250,0.167267
0.471429,0.013500,0.907800
0.267857,0.156775,0.113237
0.414286,0.171750,0.415000
0.278571,0.118600,0.104125
0.361225,0.131036,0.389843
0.014286,0.221975,0.346650
0.109524,0.110833,0.268300
0.402857,0.054400,0.171760
0.219048,0.319442,0.212217
0.338095,0.097522,0.235122
0.222857,0.055660,0.351780
