alpha,phi,h
0.489285,0.331863,0.379150
0.335714,0.061500,0.188583
0.517143,0.259340,0.218320
0.385714,0.301710,0.375080
0.404762,0.335433,0.295267
0.065306,0.050936,0.064486
0.338095,0.074833,0.704400
0.275000,0.669612,0.133625
0.335715,0.119125,0.105550
0.488095,0.458417,0.091017
0.524490,0.301843,0.207971
0.700000,0.586850,0.263800
0.514285,0.412137,0.111250
0.365079,0.341394,0.400511
0.454286,0.265600,0.252460
0.461905,0.092033,0.138467
0.266667,0.074450,0.617033
0.320635,0.035611,0.246144
0.276190,0.313483,0.386933
0.489796,0.151329,0.324229
0.414286,0.383608,0.261917
0.411429,0.259110,0.086200
0.610714,0.086075,0.139650
0.428571,0.477050,0.367000
0.451429,0.252520,0.277060
0.428571,0.206000,0.335300
0.469388,0.448443,0.181900
0.296428,0.156863,0.203025
0.271428,0.205558,0.257417
0.521429,0.150433,0.150633
0.442857,0.027767,0.184167
0.400000,0.326825,0.295625
0.310714,0.297787,0.035000
0.334921,0.347378,0.411056
0.396429,0.344325,0.391425
0.314286,0.673300,0.266467
0.511429,0.127810,0.383740
0.414286,0.671633,0.233433
0.422449,0.281600,0.144986
0.642857,0.267700,0.046100
0.528571,0.355350,0.054100
0.557143,0.381538,0.077000
0.392857,0.345375,0.396950
0.442857,0.074600,0.157233
0.521429,0.060650,0.387925
0.421429,0.467400,0.372633
0.321429,0.384837,0.296350
0.604762,0.127100,0.043133
0.157143,0.419812,0.055125
0.619643,0.114425,0.061925
0.539286,0.046775,0.408800
0.150000,0.143525,0.168800
0.316326,0.342250,0.086357
0.406122,0.425429,0.117614
0.565714,0.067270,0.392500
0.202857,0.079290,0.118340
0.451429,0.455830,0.170880
0.371428,0.257775,0.337800
0.382857,0.160240,0.356860
0.483333,0.139925,0.424400
0.457143,0.180850,0.366900
0.321429,0.371925,0.375050
0.332143,0.276938,0.299025
0.110714,0.368900,0.064850
0.444898,0.446221,0.144086
0.207143,0.237825,0.351000
0.292857,0.416725,0.210100
0.464286,0.087250,0.127875
0.585714,0.037475,0.077267
0.626531,0.143357,0.012514
0.395238,0.336367,0.240633
0.622857,0.076520,0.119480
0.322449,0.128821,0.195257
0.442858,0.177200,0.363500
0.392857,0.136125,0.325850
0.314286,0.611533,0.254967
0.060715,0.291762,0.053350
0.319047,0.396008,0.290967
0.414286,0.164417,0.017683
0.457143,0.234650,0.033514
0.254762,0.049425,0.313200
0.628572,0.159000,0.336650
0.564286,0.043300,0.413100
0.342857,0.058100,0.506140
0.346429,0.527700,0.112200
0.409524,0.068856,0.443100
0.454286,0.091260,0.393320
0.387500,0.290006,0.093063
0.457143,0.056250,0.167267
0.471429,0.013500,0.907800
0.014286,0.005950,0.145200
0.380952,0.076492,0.107567
0.322222,0.235678,0.255267
0.361225,0.131036,0.389843
0.071429,0.146750,0.353600
0.409524,0.454917,0.173200
0.402857,0.054400,0.171760
0.408929,0.303100,0.358838
0.393878,0.286200,0.179014
0.378572,0.158400,0.409700
