alpha,phi,h
0.488571,0.555500,0.085240
0.426191,0.164542,0.302283
0.371428,0.122717,0.445033
0.585714,0.121850,0.422300
0.371429,0.236089,0.460989
0.492857,0.102075,0.038238
0.542857,0.318650,0.356600
0.242857,0.290050,0.890750
0.400000,0.435100,0.342467
0.352381,0.138750,0.150533
0.171429,0.341829,0.121557
0.514286,0.097787,0.373563
0.514285,0.412137,0.111250
0.207143,0.230750,0.101050
0.417857,0.115437,0.400975
0.378572,0.276425,0.337500
0.180000,0.210510,0.088640
0.559524,0.268792,0.307133
0.224490,0.621443,0.329143
0.457143,0.295592,0.104983
0.473810,0.495967,0.209350
0.642857,0.166150,0.232900
0.405357,0.541894,0.247350
0.621428,0.112817,0.329700
0.423809,0.179200,0.230300
0.328572,0.342888,0.088950
0.385715,0.265975,0.607025
0.600000,0.148383,0.057667
0.471429,0.158900,0.056667
0.255714,0.420765,0.387290
0.544898,0.058079,0.150957
0.728572,0.159640,0.837100
0.119048,0.652717,0.213500
0.351429,0.095070,0.126000
0.496428,0.173775,0.099450
0.200000,0.526500,0.405200
0.480000,0.226270,0.134160
0.142857,0.225390,0.146980
0.310714,0.482162,0.159375
0.611429,0.218990,0.171500
0.379365,0.292794,0.198056
0.548571,0.273790,0.359980
0.214286,0.516250,0.837200
0.380000,0.148780,0.377180
0.366667,0.236450,0.384100
0.307143,0.306500,0.033733
0.300000,0.055020,0.081140
0.402857,0.272060,0.038560
0.328572,0.448600,0.402800
0.514285,0.315900,0.063900
0.542857,0.134194,0.232900
0.440000,0.215490,0.209120
0.509524,0.141908,0.090800
0.504762,0.110933,0.305933
0.364286,0.298125,0.331650
0.419643,0.216594,0.337387
0.635715,0.195263,0.160975
0.562857,0.284920,0.449840
0.123809,0.234683,0.037333
0.423810,0.276883,0.452567
0.094286,0.075130,0.196800
0.103572,0.269787,0.150800
0.457143,0.167875,0.167883
0.305715,0.279810,0.281040
0.457143,0.377290,0.218280
0.390477,0.177225,0.110833
0.361905,0.381500,0.014900
0.264286,0.410150,0.329075
0.476191,0.285642,0.151000
0.276191,0.083483,0.126267
0.525000,0.241225,0.326025
0.239285,0.361800,0.105875
0.495918,0.322664,0.115300
0.414286,0.138025,0.246200
0.107143,0.253850,0.107900
0.330612,0.432971,0.039457
0.300000,0.456617,0.364800
0.559184,0.502457,0.353200
0.478571,0.443417,0.264900
0.585714,0.674087,0.183975
0.657143,0.302100,0.168800
0.642857,0.280617,0.145433
0.590476,0.263667,0.215100
0.334286,0.429130,0.317160
0.587755,0.048007,0.034214
0.523810,0.158317,0.254300
0.200000,0.107280,0.231380
0.504762,0.120717,0.353183
0.357143,0.255362,0.469525
0.597143,0.035910,0.036100
0.485714,0.353425,0.242450
0.384127,0.147678,0.271244
0.480952,0.155600,0.246533
0.325715,0.385690,0.373080
0.508572,0.031540,0.203660
0.089796,0.232579,0.281057
0.567857,0.131763,0.139275
0.500000,0.315967,0.106783
0.634694,0.186436,0.096343
0.374286,0.074230,0.664640
