alpha,phi,h
0.142857,0.308425,0.240650
0.030357,0.330087,0.042775
0.067857,0.200687,0.313450
0.171429,0.130607,0.102871
0.220000,0.468245,0.357210
0.476191,0.416217,0.346567
0.239285,0.228887,0.174175
0.146429,0.782087,0.244525
0.036735,0.377786,0.060514
0.157143,0.349200,0.021000
0.092857,0.699192,0.072950
0.136508,0.647972,0.066422
0.137143,0.183560,0.381220
0.219048,0.154417,0.112233
0.032143,0.209956,0.065700
0.051429,0.536310,0.126280
0.062500,0.285481,0.229025
0.054286,0.111790,0.090500
0.028571,0.662238,0.143250
0.288095,0.418392,0.069767
0.148980,0.067093,0.049971
0.242857,0.681183,0.176867
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.277551,0.269386,0.158143
0.077143,0.572460,0.264980
0.031429,0.024610,0.147000
0.317143,0.067400,0.534280
0.151020,0.439986,0.320886
0.078572,0.206933,0.239350
0.228571,0.442364,0.340543
0.069047,0.339550,0.041600
0.119048,0.652717,0.213500
0.171429,0.110883,0.098600
0.214286,0.536086,0.174614
0.336735,0.567714,0.363257
0.090476,0.146150,0.290400
0.126191,0.061262,0.045108
0.171429,0.270193,0.112957
0.014286,0.020150,0.021000
0.200000,0.031163,0.113075
0.097143,0.061210,0.094700
0.107143,0.836713,0.118700
0.276190,0.235433,0.262133
0.061905,0.486417,0.136667
0.330952,0.574400,0.144133
0.311429,0.476140,0.046780
0.060000,0.192180,0.158840
0.121429,0.608625,0.229100
0.105714,0.034130,0.090120
0.140000,0.127890,0.381080
0.198214,0.391181,0.115638
0.137143,0.440140,0.277360
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.392857,0.319592,0.086933
0.131429,0.307340,0.349120
0.165714,0.318400,0.431680
0.123809,0.234683,0.037333
0.198214,0.270650,0.525300
0.028571,0.482180,0.267780
0.103572,0.269787,0.150800
0.245714,0.313020,0.149500
0.152381,0.522192,0.330567
0.151429,0.416990,0.304820
0.260714,0.467456,0.337487
0.216326,0.670771,0.107500
0.165306,0.278579,0.565886
0.145238,0.643925,0.135883
0.137500,0.133644,0.543675
0.107143,0.059225,0.177300
0.322857,0.417220,0.170160
0.028571,0.448844,0.056200
0.278571,0.257200,0.371200
0.376190,0.713900,0.188967
0.395919,0.238443,0.185186
0.054286,0.319110,0.235220
0.126531,0.390429,0.152000
0.073810,0.237700,0.161667
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.061224,0.190193,0.094429
0.216667,0.305725,0.092150
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.342857,0.235650,0.336500
0.134921,0.080472,0.118689
0.202381,0.226775,0.228067
0.150000,0.038617,0.186567
0.067857,0.236125,0.313700
0.130357,0.155000,0.325125
0.040816,0.218593,0.303400
0.050000,0.223600,0.294200
0.090000,0.225045,0.367920
0.244898,0.525250,0.253629
0.166667,0.241439,0.214622
0.221429,0.288025,0.065533
0.260714,0.083550,0.453450
0.082143,0.550738,0.214375
