alpha,phi,h
0.100000,0.359100,0.287700
0.038095,0.171417,0.117067
0.182857,0.046800,0.045140
0.430357,0.408637,0.123825
0.342857,0.086610,0.383220
0.322857,0.105580,0.212700
0.466667,0.083383,0.076067
0.504762,0.064800,0.333417
0.280952,0.315367,0.114967
0.171429,0.075463,0.032475
0.071429,0.139900,0.034000
0.464286,0.074200,0.294100
0.400000,0.128150,0.249900
0.259524,0.092383,0.254400
0.140476,0.641758,0.273600
0.417857,0.200988,0.174300
0.516072,0.045894,0.035662
0.257143,0.252383,0.194433
0.337143,0.130620,0.137880
0.542857,0.369700,0.084150
0.414286,0.383608,0.261917
0.275000,0.074975,0.144925
0.235714,0.580725,0.218250
0.200000,0.091867,0.155000
0.071428,0.106050,0.085200
0.171429,0.236567,0.029167
0.469388,0.448443,0.181900
0.052381,0.152994,0.140867
0.478571,0.090292,0.325333
0.307143,0.121333,0.094467
0.304762,0.075033,0.455967
0.237143,0.107310,0.059420
0.108929,0.043000,0.218575
0.334921,0.347378,0.411056
0.067857,0.295087,0.267650
0.125714,0.061070,0.359140
0.305714,0.121400,0.139180
0.171429,0.097083,0.029900
0.357143,0.086558,0.110467
0.538095,0.090650,0.355567
0.528571,0.355350,0.054100
0.257143,0.285850,0.085100
0.061905,0.425417,0.077333
0.323809,0.211083,0.203500
0.180952,0.133250,0.351567
0.240476,0.742625,0.247733
0.294286,0.060160,0.518160
0.232143,0.052487,0.095875
0.157143,0.419812,0.055125
0.447619,0.284783,0.330600
0.300000,0.074400,0.164600
0.150000,0.143525,0.168800
0.310714,0.154275,0.134638
0.383673,0.292079,0.313857
0.565714,0.067270,0.392500
0.202857,0.079290,0.118340
0.593506,0.161123,0.389536
0.464286,0.120406,0.384000
0.221429,0.474750,0.008900
0.100000,0.254783,0.093967
0.460714,0.054637,0.072525
0.085714,0.186942,0.136183
0.147619,0.080508,0.096550
0.160000,0.119010,0.112800
0.361905,0.270867,0.194200
0.547619,0.079683,0.393500
0.738095,0.071183,0.291733
0.521428,0.079137,0.234475
0.295238,0.174867,0.099717
0.147619,0.081467,0.056633
0.451429,0.139120,0.373820
0.434286,0.022020,0.055740
0.260714,0.043625,0.383100
0.300000,0.428700,0.376600
0.117143,0.201840,0.282700
0.314286,0.611533,0.254967
0.189796,0.045243,0.044471
0.397619,0.077333,0.124767
0.214286,0.223267,0.009100
0.218367,0.408671,0.163300
0.431429,0.259940,0.340940
0.342857,0.272437,0.157200
0.414286,0.267583,0.308867
0.291429,0.060600,0.458420
0.346429,0.527700,0.112200
0.224286,0.059285,0.507610
0.121429,0.133942,0.410250
0.569388,0.171100,0.342271
0.336735,0.159029,0.175143
0.271429,0.271200,0.085700
0.267857,0.156775,0.113237
0.282857,0.143490,0.310620
0.314285,0.087100,0.189150
0.466667,0.055650,0.217267
0.071429,0.034750,0.390800
0.384127,0.141556,0.391300
0.402857,0.054400,0.171760
0.296428,0.340638,0.129150
0.338095,0.097522,0.235122
0.222857,0.055660,0.351780
