alpha,phi,h
0.100000,0.359100,0.287700
0.030357,0.330087,0.042775
0.314286,0.020500,0.259900
0.358730,0.460583,0.147422
0.350794,0.275761,0.059656
0.322222,0.339844,0.333467
0.323810,0.766533,0.573267
0.214286,0.092000,0.683350
0.368571,0.121150,0.109960
0.171428,0.147525,0.352183
0.354286,0.339650,0.308160
0.385714,0.407300,0.404575
0.137143,0.183560,0.381220
0.363265,0.275457,0.023686
0.032143,0.209956,0.065700
0.657143,0.178083,0.332000
0.067857,0.897306,0.178550
0.285714,0.637775,0.374900
0.188095,0.227325,0.126233
0.085714,0.175117,0.158600
0.028571,0.089300,0.204100
0.251429,0.257480,0.094840
0.035715,0.383000,0.339300
0.126191,0.418508,0.316617
0.277551,0.269386,0.158143
0.128572,0.764017,0.085450
0.480952,0.359650,0.412500
0.600000,0.148383,0.057667
0.273809,0.474608,0.060817
0.255714,0.420765,0.387290
0.157143,0.631850,0.237625
0.242857,0.683500,0.440700
0.057143,0.516700,0.118500
0.064286,0.073700,0.130650
0.338095,0.288633,0.241733
0.060715,0.535475,0.161150
0.342857,0.458675,0.075100
0.142857,0.225390,0.146980
0.119048,0.085167,0.401867
0.359524,0.102442,0.104483
0.528571,0.355350,0.054100
0.165714,0.148120,0.417560
0.054286,0.594980,0.399280
0.114286,0.329287,0.534525
0.842857,0.621450,0.246000
0.364286,0.434163,0.060662
0.338095,0.318322,0.428678
0.285714,0.499567,0.081022
0.285714,0.908450,0.206500
0.448980,0.397343,0.114800
0.412857,0.256035,0.115760
0.257142,0.364325,0.531150
0.089286,0.405544,0.169137
0.525714,0.090330,0.390900
0.200000,0.123960,0.224600
0.442857,0.435250,0.128725
0.352381,0.237233,0.296300
0.562857,0.284920,0.449840
0.207143,0.085100,0.027000
0.267857,0.521763,0.260725
0.435714,0.083762,0.329200
0.339286,0.437787,0.058750
0.292857,0.058208,0.189433
0.225714,0.417260,0.292680
0.140476,0.344208,0.046583
0.060317,0.500456,0.346711
0.123809,0.247967,0.077100
0.471429,0.647400,0.038300
0.145238,0.643925,0.135883
0.320000,0.493630,0.042800
0.420000,0.537200,0.050140
0.089286,0.265487,0.272150
0.347619,0.470650,0.265733
0.414286,0.365350,0.002900
0.517857,0.116162,0.352850
0.395919,0.238443,0.185186
0.188571,0.858130,0.081260
0.042857,0.166412,0.463200
0.182143,0.609025,0.134575
0.373810,0.128142,0.121283
0.246429,0.243888,0.077575
0.257143,0.103050,0.384733
0.414286,0.267583,0.308867
0.285714,0.393357,0.222614
0.346429,0.527700,0.112200
0.180953,0.153167,0.054583
0.180000,0.136440,0.036900
0.291429,0.449060,0.099140
0.411111,0.265567,0.022778
0.150000,0.038617,0.186567
0.298214,0.372319,0.381713
0.014286,0.189100,0.426400
0.104762,0.285942,0.364050
0.477143,0.417180,0.095600
0.134694,0.238500,0.251757
0.292857,0.134963,0.329800
0.114285,0.235975,0.166000
0.540476,0.473458,0.319317
0.260714,0.083550,0.453450
0.082143,0.550738,0.214375
