alpha,phi,h
0.147619,0.189033,0.153200
0.400000,0.076525,0.435950
0.096429,0.168137,0.335425
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.108571,0.095210,0.120600
0.171429,0.084717,0.374800
0.308163,0.378350,0.190043
0.142857,0.047625,0.091925
0.060000,0.199860,0.044920
0.342857,0.096083,0.412933
0.175000,0.179138,0.068375
0.035714,0.064325,0.253000
0.375000,0.244437,0.309075
0.182143,0.067013,0.251675
0.036508,0.290383,0.248778
0.151020,0.041107,0.076429
0.191071,0.193850,0.194725
0.016071,0.101869,0.053512
0.200000,0.089683,0.236233
0.203571,0.443625,0.116300
0.085714,0.347358,0.075667
0.000000,0.019150,0.458400
0.047619,0.073117,0.032100
0.414286,0.237450,0.336600
0.057143,0.023600,0.455233
0.168572,0.266150,0.195660
0.155556,0.056544,0.317111
0.047619,0.511233,0.291467
0.078572,0.206933,0.239350
0.065714,0.108400,0.083560
0.084285,0.264530,0.228100
0.014285,0.138625,0.367800
0.236508,0.113311,0.070989
0.117143,0.358750,0.280480
0.052381,0.161233,0.382767
0.026190,0.080975,0.463683
0.202857,0.463610,0.259260
0.104762,0.374333,0.399500
0.122857,0.165190,0.222860
0.059524,0.120417,0.045600
0.097143,0.061210,0.094700
0.107143,0.159938,0.167325
0.075000,0.178138,0.348450
0.007143,0.091838,0.072575
0.015714,0.332770,0.104630
0.142857,0.280467,0.224667
0.054762,0.071025,0.342683
0.164286,0.038413,0.170075
0.020000,0.598070,0.176040
0.080000,0.068290,0.336460
0.028571,0.119883,0.041333
0.114286,0.143800,0.069163
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.057143,0.064061,0.192189
0.054762,0.136833,0.114217
0.135714,0.122192,0.411517
0.085714,0.228221,0.057186
0.100000,0.254783,0.093967
0.131429,0.086370,0.049000
0.081633,0.304457,0.079443
0.095238,0.126650,0.393767
0.057142,0.326925,0.281900
0.042857,0.206917,0.117967
0.182143,0.150150,0.559875
0.171429,0.363217,0.162667
0.014286,0.052050,0.269200
0.204762,0.137992,0.341083
0.071429,0.006788,0.165050
0.035714,0.548650,0.247050
0.157143,0.079633,0.374867
0.171429,0.114350,0.587900
0.278571,0.257200,0.371200
0.135715,0.759012,0.179425
0.080357,0.141931,0.337000
0.060715,0.291762,0.053350
0.242857,0.796850,0.288100
0.053571,0.327025,0.492113
0.042857,0.115000,0.207900
0.076191,0.043883,0.304800
0.225714,0.266960,0.109440
0.106123,0.607286,0.265243
0.085714,0.151317,0.098500
0.025715,0.245520,0.054620
0.139286,0.528825,0.027350
0.057143,0.043200,0.345340
0.045714,0.270010,0.317280
0.219048,0.615233,0.173533
0.067857,0.179588,0.149725
0.140476,0.093150,0.096133
0.080952,0.065083,0.185433
0.178571,0.064337,0.128775
0.075000,0.395250,0.371375
0.035714,0.536275,0.179850
0.042857,0.525675,0.016450
0.261905,0.347608,0.217467
0.069048,0.047850,0.340950
0.183929,0.085600,0.308488
0.119048,0.216000,0.256267
