alpha,phi,h
0.146429,0.088888,0.431075
0.030357,0.330087,0.042775
0.028572,0.208425,0.061850
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.166667,0.016500,0.196033
0.057143,0.145614,0.146857
0.054762,0.164800,0.053183
0.069388,0.277307,0.097557
0.085714,0.151775,0.203150
0.111429,0.596910,0.203740
0.033334,0.112892,0.318900
0.185714,0.412717,0.314133
0.039286,0.049462,0.093787
0.032143,0.209956,0.065700
0.085714,0.560117,0.041733
0.240000,0.199640,0.383720
0.085714,0.078350,0.295425
0.109524,0.213033,0.334533
0.103571,0.115088,0.126150
0.148980,0.067093,0.049971
0.080952,0.458117,0.052733
0.061905,0.129508,0.106700
0.075000,0.313700,0.467700
0.046428,0.361425,0.237675
0.050000,0.142412,0.075175
0.223809,0.273150,0.232267
0.166667,0.116183,0.128450
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.116667,0.145058,0.134700
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.128572,0.345312,0.175400
0.117143,0.358750,0.280480
0.071429,0.277000,0.047500
0.074603,0.224661,0.089011
0.080952,0.064442,0.165883
0.057143,0.382042,0.095250
0.140476,0.087300,0.108700
0.039286,0.115187,0.371825
0.020000,0.176310,0.312580
0.235714,0.358775,0.214400
0.152381,0.096467,0.075100
0.092857,0.471900,0.187600
0.105714,0.011340,0.110800
0.095238,0.326283,0.018567
0.214286,0.299067,0.250833
0.105714,0.093360,0.051180
0.226191,0.345967,0.141717
0.083674,0.133814,0.184714
0.150000,0.143525,0.168800
0.064286,0.103825,0.163450
0.171428,0.431725,0.271025
0.171429,0.277570,0.145740
0.214286,0.187150,0.248450
0.083674,0.301664,0.022429
0.252381,0.075200,0.038683
0.085714,0.224400,0.054400
0.059183,0.142843,0.111186
0.131429,0.086370,0.049000
0.085714,0.186942,0.136183
0.497143,0.149160,0.398360
0.110714,0.368900,0.064850
0.128571,0.092525,0.456100
0.091428,0.018950,0.145660
0.160000,0.069900,0.064580
0.076191,0.157000,0.162267
0.139286,0.138225,0.417400
0.025714,0.192820,0.430080
0.117143,0.082350,0.117880
0.085714,0.057850,0.274750
0.095238,0.133039,0.020911
0.061225,0.156586,0.109829
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.264286,0.276883,0.090833
0.285714,0.039250,0.073700
0.153061,0.043893,0.118900
0.134694,0.071471,0.028057
0.033333,0.117833,0.039267
0.057142,0.398900,0.055900
0.133333,0.273733,0.353433
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.055357,0.365550,0.057100
0.048572,0.147250,0.105360
0.128572,0.336672,0.065022
0.100000,0.238138,0.142400
0.153571,0.271200,0.474575
0.140476,0.093150,0.096133
0.150000,0.180075,0.487350
0.278571,0.118600,0.104125
0.147619,0.084550,0.043933
0.071429,0.034750,0.390800
0.098214,0.049969,0.039412
0.097143,0.159610,0.185620
0.264286,0.102950,0.362000
0.071429,0.280850,0.057386
0.107143,0.361533,0.401333
