alpha,phi,h
0.176190,0.104383,0.196033
0.030357,0.330087,0.042775
0.054286,0.085110,0.088980
0.257143,0.231362,0.224475
0.128571,0.098183,0.013267
0.048571,0.066740,0.069660
0.180953,0.045550,0.139600
0.062857,0.247970,0.074180
0.260000,0.091070,0.121260
0.085714,0.151775,0.203150
0.076191,0.584739,0.015289
0.026530,0.538107,0.223129
0.034286,0.049760,0.450260
0.090476,0.096917,0.008500
0.142857,0.095470,0.084140
0.085714,0.560117,0.041733
0.085714,0.150300,0.103250
0.054286,0.111790,0.090500
0.220000,0.107380,0.331320
0.103571,0.115088,0.126150
0.148980,0.067093,0.049971
0.042857,0.214120,0.323980
0.085714,0.307800,0.063300
0.104762,0.175550,0.184883
0.253061,0.253029,0.327986
0.021428,0.214475,0.661000
0.190476,0.547167,0.050900
0.092857,0.228200,0.623475
0.100000,0.480743,0.011000
0.080952,0.205683,0.294467
0.074286,0.198460,0.146400
0.084285,0.264530,0.228100
0.233333,0.085300,0.103167
0.236508,0.113311,0.070989
0.117143,0.358750,0.280480
0.071429,0.277000,0.047500
0.171429,0.205025,0.062250
0.203572,0.065238,0.110875
0.026190,0.383325,0.085333
0.142857,0.494350,0.128200
0.048571,0.528230,0.178040
0.097143,0.061210,0.094700
0.107143,0.159938,0.167325
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.240476,0.742625,0.247733
0.095238,0.326283,0.018567
0.040476,0.155400,0.136500
0.219047,0.404517,0.263650
0.257143,0.045870,0.247520
0.085714,0.227367,0.124800
0.028571,0.119883,0.041333
0.011429,0.190780,0.338000
0.097143,0.094490,0.020160
0.076191,0.190625,0.135200
0.038095,0.403167,0.009200
0.074286,0.199080,0.139520
0.111429,0.133500,0.135300
0.217143,0.099090,0.129020
0.016667,0.079558,0.049717
0.114286,0.213070,0.057980
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.057142,0.326925,0.281900
0.128571,0.092525,0.456100
0.145714,0.066400,0.041120
0.104762,0.500867,0.472933
0.076191,0.157000,0.162267
0.188572,0.026320,0.210540
0.194286,0.305880,0.065860
0.037143,0.269740,0.072040
0.028571,0.069143,0.041586
0.171429,0.114350,0.587900
0.278571,0.257200,0.371200
0.117143,0.201840,0.282700
0.080357,0.141931,0.337000
0.066667,0.086600,0.146700
0.062857,0.260710,0.085980
0.074286,0.148500,0.157560
0.064285,0.080850,0.101400
0.076191,0.043883,0.304800
0.061224,0.190193,0.094429
0.133333,0.273733,0.353433
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.267857,0.033800,0.040300
0.048572,0.147250,0.105360
0.071428,0.113250,0.176400
0.065714,0.150730,0.066320
0.042857,0.083388,0.041437
0.067857,0.236125,0.313700
0.133334,0.309933,0.046667
0.035714,0.311700,0.020600
0.147619,0.084550,0.043933
0.042857,0.062740,0.213060
0.150000,0.109300,0.185700
0.082857,0.123450,0.130480
0.264286,0.102950,0.362000
0.183929,0.085600,0.308488
0.107143,0.361533,0.401333
