alpha,phi,h
0.176190,0.104383,0.196033
0.030357,0.330087,0.042775
0.371428,0.122717,0.445033
0.257143,0.231362,0.224475
0.342857,0.086610,0.383220
0.021428,0.104137,0.039225
0.457143,0.396450,0.028550
0.054762,0.164800,0.053183
0.260000,0.091070,0.121260
0.257143,0.063675,0.165125
0.111429,0.596910,0.203740
0.082143,0.822050,0.140750
0.373469,0.110236,0.190271
0.142857,0.350650,0.019767
0.142857,0.095470,0.084140
0.052381,0.195117,0.327467
0.082857,0.046120,0.490860
0.054286,0.111790,0.090500
0.109524,0.213033,0.334533
0.103571,0.115088,0.126150
0.273809,0.078775,0.069650
0.080952,0.458117,0.052733
0.235714,0.580725,0.218250
0.075000,0.313700,0.467700
0.253061,0.253029,0.327986
0.057143,0.125407,0.368157
0.194286,0.078880,0.074740
0.342857,0.299050,0.067000
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.041428,0.277610,0.111700
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.075000,0.807325,0.330375
0.171429,0.205025,0.062250
0.171429,0.097083,0.029900
0.300000,0.163040,0.348420
0.140476,0.087300,0.108700
0.182143,0.310125,0.055025
0.257143,0.285850,0.085100
0.242857,0.455060,0.030500
0.071429,0.047942,0.390333
0.092857,0.471900,0.187600
0.105714,0.011340,0.110800
0.095238,0.326283,0.018567
0.060000,0.192180,0.158840
0.025714,0.124950,0.064460
0.285714,0.294900,0.180400
0.053572,0.288250,0.095375
0.198214,0.391181,0.115638
0.035065,0.215514,0.339309
0.171428,0.431725,0.271025
0.204762,0.513817,0.356422
0.238095,0.090700,0.396967
0.266667,0.360817,0.116967
0.165714,0.318400,0.431680
0.088571,0.029270,0.156120
0.016667,0.079558,0.049717
0.114286,0.213070,0.057980
0.085714,0.186942,0.136183
0.269048,0.058525,0.029233
0.110714,0.368900,0.064850
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.265714,0.423950,0.178020
0.248214,0.300812,0.088637
0.058929,0.047894,0.394575
0.385714,0.245200,0.304600
0.080000,0.225580,0.149160
0.040476,0.306058,0.113533
0.200000,0.207963,0.226600
0.151428,0.089620,0.344460
0.171429,0.152917,0.257800
0.080357,0.141931,0.337000
0.189796,0.045243,0.044471
0.104081,0.240350,0.079957
0.225714,0.445670,0.083720
0.130952,0.182850,0.296517
0.083334,0.394342,0.042067
0.073810,0.288850,0.059100
0.124490,0.164900,0.102543
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.116071,0.021687,0.133662
0.100000,0.044675,0.023250
0.144643,0.062750,0.110337
0.035714,0.045625,0.191450
0.107143,0.081950,0.265800
0.067857,0.236125,0.313700
0.150000,0.404512,0.334450
0.038095,0.259000,0.118800
0.042857,0.055233,0.028767
0.114286,0.356867,0.350000
0.244898,0.105571,0.053743
0.082857,0.123450,0.130480
0.264286,0.102950,0.362000
0.071429,0.280850,0.057386
0.107143,0.361533,0.401333
