alpha,phi,h
0.204762,0.156500,0.324200
0.235714,0.463637,0.312925
0.228571,0.274842,0.139900
0.176191,0.221133,0.109133
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.050000,0.203075,0.393400
0.308163,0.378350,0.190043
0.069388,0.277307,0.097557
0.164286,0.107950,0.426650
0.000000,0.339900,0.001100
0.385714,0.326225,0.203783
0.034286,0.049760,0.450260
0.304762,0.424692,0.216600
0.032143,0.209956,0.065700
0.114286,0.171275,0.257050
0.240000,0.199640,0.383720
0.085714,0.078350,0.295425
0.139286,0.226162,0.210650
0.322449,0.171636,0.138957
0.352381,0.220800,0.297217
0.044898,0.143021,0.183700
0.288095,0.039358,0.437683
0.085714,0.046700,0.438800
0.253061,0.253029,0.327986
0.146429,0.155963,0.413875
0.168572,0.266150,0.195660
0.103572,0.346337,0.176575
0.219047,0.523233,0.276067
0.133333,0.049317,0.362567
0.289286,0.205538,0.032225
0.123809,0.066983,0.121400
0.108929,0.043000,0.218575
0.033334,0.098483,0.466400
0.308572,0.075650,0.171300
0.064286,0.179125,0.104150
0.208163,0.106293,0.303557
0.300000,0.065950,0.580100
0.314286,0.094550,0.163500
0.122857,0.165190,0.222860
0.082857,0.511580,0.204380
0.314286,0.170150,0.144600
0.064286,0.310000,0.444317
0.100000,0.214250,0.149900
0.180952,0.133250,0.351567
0.214285,0.568100,0.205350
0.294286,0.060160,0.518160
0.232143,0.052487,0.095875
0.105714,0.093360,0.051180
0.328571,0.112938,0.024175
0.085714,0.227367,0.124800
0.196429,0.015713,0.209375
0.123810,0.120617,0.114033
0.454762,0.157308,0.416083
0.135715,0.041025,0.495050
0.222857,0.042010,0.316060
0.266667,0.360817,0.116967
0.187500,0.055094,0.169013
0.039286,0.064287,0.203950
0.100000,0.254783,0.093967
0.122857,0.306160,0.077200
0.081633,0.304457,0.079443
0.147619,0.080508,0.096550
0.110714,0.368900,0.064850
0.177143,0.081520,0.375620
0.092857,0.483000,0.318950
0.428571,0.258600,0.479000
0.357143,0.052825,0.251300
0.320000,0.249200,0.312300
0.388571,0.107110,0.463780
0.035714,0.548650,0.247050
0.133334,0.162317,0.469550
0.173469,0.151371,0.227457
0.150000,0.694375,0.174725
0.235714,0.158975,0.209250
0.080357,0.141931,0.337000
0.050000,0.349550,0.427050
0.328571,0.051817,0.432000
0.095238,0.266858,0.394067
0.394643,0.236344,0.372237
0.254762,0.049425,0.313200
0.060000,0.515810,0.315140
0.021429,0.060100,0.416800
0.119048,0.147761,0.415022
0.053968,0.022978,0.294133
0.188571,0.056700,0.390260
0.508163,0.141479,0.310014
0.185714,0.087813,0.520325
0.457143,0.056250,0.167267
0.107143,0.081950,0.265800
0.014286,0.005950,0.145200
0.150000,0.180075,0.487350
0.438095,0.180717,0.350867
0.147619,0.084550,0.043933
0.142857,0.091400,0.005450
0.014286,0.073700,0.230300
0.142857,0.082193,0.387200
0.073214,0.337500,0.354063
0.171429,0.036312,0.339500
0.357143,0.095033,0.163767
