alpha,phi,h
0.176190,0.104383,0.196033
0.030357,0.330087,0.042775
0.185715,0.074783,0.117383
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.117857,0.080488,0.042500
0.228571,0.002250,0.367600
0.054762,0.164800,0.053183
0.069388,0.277307,0.097557
0.085714,0.151775,0.203150
0.097143,0.034220,0.042540
0.033334,0.112892,0.318900
0.050000,0.086750,0.055000
0.039286,0.049462,0.093787
0.096429,0.071069,0.034425
0.119643,0.092363,0.422500
0.085714,0.156290,0.206860
0.204762,0.310125,0.012650
0.109524,0.213033,0.334533
0.128571,0.322700,0.178657
0.232653,0.249157,0.259543
0.042857,0.214120,0.323980
0.145238,0.102933,0.286283
0.092857,0.109400,0.074700
0.238095,0.754133,0.208933
0.121428,0.049362,0.111500
0.190476,0.547167,0.050900
0.103572,0.346337,0.176575
0.100000,0.480743,0.011000
0.042857,0.103938,0.357575
0.041428,0.277610,0.111700
0.142857,0.079792,0.032500
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.214286,0.316350,0.143600
0.082143,0.204725,0.139875
0.140476,0.087300,0.108700
0.214286,0.011600,0.025600
0.057143,0.234410,0.101000
0.120000,0.493180,0.317500
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.240476,0.742625,0.247733
0.095238,0.326283,0.018567
0.040476,0.155400,0.136500
0.219047,0.404517,0.263650
0.226191,0.345967,0.141717
0.083674,0.133814,0.184714
0.150000,0.143525,0.168800
0.011429,0.190780,0.338000
0.171428,0.431725,0.271025
0.057143,0.223400,0.318533
0.014286,0.052050,0.269200
0.266667,0.360817,0.116967
0.078572,0.228325,0.263200
0.085714,0.224400,0.054400
0.016667,0.079558,0.049717
0.131429,0.086370,0.049000
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.278571,0.145100,0.012350
0.011429,0.136720,0.119920
0.047619,0.090467,0.113167
0.125000,0.116837,0.021375
0.076191,0.157000,0.162267
0.188572,0.026320,0.210540
0.165306,0.139129,0.221700
0.328572,0.361125,0.027650
0.254286,0.081860,0.378680
0.095238,0.133039,0.020911
0.052381,0.034733,0.124350
0.057143,0.372060,0.097060
0.080357,0.141931,0.337000
0.090476,0.045583,0.216267
0.104081,0.240350,0.079957
0.148572,0.096350,0.399440
0.175000,0.038425,0.195675
0.092857,0.359650,0.021233
0.250000,0.057075,0.118300
0.200000,0.032500,0.035700
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.192857,0.140113,0.251525
0.048572,0.147250,0.105360
0.071428,0.113250,0.176400
0.117857,0.049700,0.137400
0.092857,0.099025,0.141275
0.028572,0.137988,0.344950
0.128571,0.033720,0.108340
0.200000,0.100425,0.154300
0.147619,0.084550,0.043933
0.071429,0.034750,0.390800
0.057143,0.073387,0.480775
0.097143,0.159610,0.185620
0.264286,0.102950,0.362000
0.183929,0.085600,0.308488
0.092857,0.100325,0.078500
