alpha,phi,h
0.142857,0.308425,0.240650
0.335714,0.061500,0.188583
0.028572,0.208425,0.061850
0.053061,0.295043,0.109357
0.342857,0.086610,0.383220
0.166667,0.016500,0.196033
0.231429,0.474460,0.182220
0.054762,0.164800,0.053183
0.071429,0.036062,0.028125
0.257143,0.063675,0.165125
0.178572,0.094292,0.487650
0.033334,0.112892,0.318900
0.150000,0.126950,0.135950
0.090476,0.096917,0.008500
0.360714,0.612475,0.103075
0.119643,0.092363,0.422500
0.085714,0.156290,0.206860
0.204762,0.310125,0.012650
0.303571,0.310825,0.126625
0.130952,0.204425,0.182950
0.273809,0.078775,0.069650
0.119048,0.269133,0.284767
0.152381,0.112433,0.393900
0.071429,0.171640,0.070940
0.071428,0.106050,0.085200
0.177778,0.028828,0.184411
0.190476,0.547167,0.050900
0.328571,0.000100,0.079100
0.100000,0.107200,0.347860
0.207143,0.182417,0.057467
0.157143,0.139900,0.502580
0.200000,0.032500,0.035700
0.108929,0.043000,0.218575
0.236508,0.113311,0.070989
0.117143,0.358750,0.280480
0.064286,0.179125,0.104150
0.285714,0.668700,0.251800
0.194286,0.046030,0.198640
0.042857,0.812000,0.152900
0.332653,0.325743,0.046414
0.039286,0.115187,0.371825
0.097143,0.061210,0.094700
0.314286,0.133400,0.088850
0.257143,0.263070,0.055420
0.290476,0.136983,0.080133
0.240476,0.742625,0.247733
0.034694,0.090279,0.032029
0.171429,0.164950,0.228600
0.266667,0.334650,0.295900
0.138095,0.193417,0.098500
0.085715,0.075283,0.286267
0.150000,0.279075,0.355250
0.169048,0.065842,0.103867
0.097143,0.094490,0.020160
0.107143,0.178587,0.241675
0.057143,0.035800,0.133250
0.100000,0.599638,0.096775
0.187500,0.055094,0.169013
0.300000,0.306450,0.258200
0.314286,0.279308,0.131883
0.145714,0.237900,0.175080
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.242857,0.412000,0.494100
0.057143,0.098167,0.470133
0.091428,0.018950,0.145660
0.160000,0.069900,0.064580
0.082143,0.223925,0.128325
0.253061,0.611250,0.325900
0.276191,0.281758,0.169500
0.037143,0.269740,0.072040
0.042857,0.066450,0.409700
0.288095,0.311708,0.072883
0.114286,0.187250,0.005200
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.085714,0.001300,0.691400
0.291429,0.045370,0.156240
0.074286,0.148500,0.157560
0.134694,0.071471,0.028057
0.142857,0.078475,0.036300
0.073810,0.288850,0.059100
0.389796,0.042364,0.137029
0.257143,0.023483,0.256567
0.153061,0.214014,0.178357
0.267857,0.033800,0.040300
0.048572,0.147250,0.105360
0.200000,0.068400,0.097325
0.275510,0.259771,0.169157
0.304762,0.231217,0.089433
0.140476,0.093150,0.096133
0.188095,0.089600,0.192033
0.278571,0.118600,0.104125
0.121428,0.045375,0.105200
0.152381,0.102500,0.155583
0.244898,0.105571,0.053743
0.154762,0.040867,0.055017
0.296428,0.340638,0.129150
0.071429,0.280850,0.057386
0.128571,0.068010,0.095380
