alpha,phi,h
0.204762,0.156500,0.324200
0.314286,0.346564,0.198643
0.096429,0.168137,0.335425
0.176191,0.221133,0.109133
0.342857,0.086610,0.383220
0.065306,0.050936,0.064486
0.050000,0.203075,0.393400
0.308163,0.378350,0.190043
0.260000,0.091070,0.121260
0.164286,0.107950,0.426650
0.132143,0.115500,0.336025
0.175000,0.179138,0.068375
0.050000,0.086750,0.055000
0.304762,0.424692,0.216600
0.069048,0.407000,0.584250
0.108572,0.023240,0.438420
0.085714,0.156290,0.206860
0.085714,0.078350,0.295425
0.277143,0.199530,0.433240
0.245714,0.375100,0.179200
0.085715,0.303280,0.042900
0.044898,0.143021,0.183700
0.152381,0.112433,0.393900
0.182857,0.116620,0.094380
0.253061,0.253029,0.327986
0.214286,0.220300,0.227667
0.168572,0.266150,0.195660
0.167347,0.154193,0.277943
0.100000,0.107200,0.347860
0.194286,0.105460,0.228560
0.154286,0.019230,0.198220
0.053572,0.319219,0.309213
0.108929,0.043000,0.218575
0.074286,0.216070,0.300400
0.139286,0.458987,0.263475
0.064286,0.179125,0.104150
0.074603,0.224661,0.089011
0.194286,0.082360,0.263180
0.071429,0.245287,0.380475
0.122857,0.165190,0.222860
0.114286,0.041043,0.354343
0.057143,0.234410,0.101000
0.071429,0.345440,0.273540
0.214286,0.244450,0.636400
0.114286,0.075983,0.335600
0.089286,0.225988,0.056475
0.078571,0.337200,0.223067
0.085714,0.597220,0.213740
0.219047,0.404517,0.263650
0.385714,0.400400,0.262100
0.053572,0.288250,0.095375
0.207143,0.095233,0.420900
0.110714,0.160825,0.380250
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.096429,0.032900,0.386825
0.066667,0.135733,0.060017
0.138096,0.140492,0.105500
0.052381,0.320917,0.069433
0.100000,0.254783,0.093967
0.047619,0.210475,0.144033
0.081633,0.304457,0.079443
0.345714,0.130540,0.080720
0.110714,0.368900,0.064850
0.042857,0.117390,0.034400
0.182143,0.150150,0.559875
0.225714,0.183900,0.183840
0.076191,0.157000,0.162267
0.058929,0.047894,0.394575
0.154286,0.487955,0.288550
0.107143,0.059225,0.177300
0.008572,0.102670,0.312140
0.171429,0.114350,0.587900
0.061225,0.156586,0.109829
0.014286,0.005950,0.102300
0.035715,0.160800,0.269800
0.060715,0.291762,0.053350
0.173214,0.082675,0.352162
0.135714,0.134833,0.404700
0.264286,0.328975,0.310900
0.350000,0.034725,0.287450
0.060000,0.515810,0.315140
0.216667,0.305725,0.092150
0.054286,0.331010,0.299400
0.053968,0.022978,0.294133
0.459524,0.120675,0.236950
0.040000,0.120340,0.365320
0.014286,0.035783,0.327600
0.180952,0.159867,0.283333
0.107143,0.081950,0.265800
0.067857,0.236125,0.313700
0.128571,0.033720,0.108340
0.182857,0.069800,0.400040
0.121428,0.045375,0.105200
0.014286,0.083257,0.370900
0.042857,0.140967,0.376767
0.153572,0.124563,0.571562
0.067857,0.071750,0.213175
0.025000,0.245825,0.387325
0.014285,0.586125,0.225850
