alpha,phi,h
0.142857,0.308425,0.240650
0.030357,0.330087,0.042775
0.228571,0.274842,0.139900
0.090476,0.129808,0.460583
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.040000,0.259140,0.079950
0.308163,0.378350,0.190043
0.069388,0.277307,0.097557
0.164286,0.107950,0.426650
0.111429,0.596910,0.203740
0.033334,0.112892,0.318900
0.214286,0.257550,0.475800
0.304762,0.424692,0.216600
0.032143,0.209956,0.065700
0.108572,0.023240,0.438420
0.107143,0.511663,0.237750
0.168571,0.101290,0.090180
0.139286,0.226162,0.210650
0.054286,0.097180,0.036540
0.085715,0.303280,0.042900
0.085714,0.347358,0.075667
0.000000,0.019150,0.458400
0.228572,0.070433,0.184200
0.046428,0.361425,0.237675
0.088095,0.119842,0.389550
0.114286,0.293483,0.073544
0.166667,0.116183,0.128450
0.100000,0.107200,0.347860
0.078572,0.206933,0.239350
0.074286,0.198460,0.146400
0.154286,0.430630,0.304480
0.108929,0.043000,0.218575
0.204762,0.170233,0.654333
0.316326,0.113364,0.356771
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.106123,0.104736,0.021871
0.076190,0.145233,0.099967
0.014286,0.020150,0.021000
0.114286,0.041043,0.354343
0.097143,0.061210,0.094700
0.071429,0.345440,0.273540
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.071429,0.396483,0.279000
0.061905,0.149525,0.047683
0.085714,0.597220,0.213740
0.219047,0.404517,0.263650
0.178571,0.440650,0.215500
0.090476,0.054117,0.097667
0.207143,0.095233,0.420900
0.173469,0.170736,0.592814
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.096429,0.032900,0.386825
0.266667,0.360817,0.116967
0.187500,0.055094,0.169013
0.085714,0.228221,0.057186
0.100000,0.254783,0.093967
0.042857,0.347200,0.566100
0.081633,0.304457,0.079443
0.042857,0.434700,0.274300
0.110714,0.368900,0.064850
0.042857,0.117390,0.034400
0.228571,0.515250,0.270400
0.260000,0.097590,0.405060
0.014286,0.052050,0.269200
0.073810,0.337208,0.435283
0.271428,0.304300,0.166100
0.035714,0.548650,0.247050
0.008572,0.102670,0.312140
0.171429,0.114350,0.587900
0.321429,0.238575,0.026100
0.116072,0.301356,0.165025
0.080357,0.141931,0.337000
0.060715,0.291762,0.053350
0.321429,0.297987,0.288575
0.148572,0.096350,0.399440
0.222449,0.103286,0.091329
0.076191,0.043883,0.304800
0.073810,0.288850,0.059100
0.021429,0.060100,0.416800
0.192857,0.462400,0.124275
0.254286,0.206900,0.294740
0.228571,0.437533,0.268267
0.040000,0.120340,0.365320
0.128572,0.336672,0.065022
0.280952,0.347283,0.243567
0.304762,0.231217,0.089433
0.140476,0.093150,0.096133
0.133334,0.309933,0.046667
0.182857,0.069800,0.400040
0.147619,0.084550,0.043933
0.152381,0.102500,0.155583
0.202857,0.229090,0.885760
0.153572,0.124563,0.571562
0.042857,0.040583,0.243800
0.025000,0.245825,0.387325
0.107143,0.361533,0.401333
