alpha,phi,h
0.302381,0.119217,0.165500
0.281633,0.058979,0.116743
0.182857,0.046800,0.045140
0.053061,0.295043,0.109357
0.128571,0.111610,0.114200
0.522857,0.147070,0.199780
0.231429,0.474460,0.182220
0.214285,0.135763,0.305900
0.214286,0.244450,0.636400
0.110714,0.105600,0.545975
0.278571,0.055550,0.084875
0.033334,0.112892,0.318900
0.050000,0.086750,0.055000
0.314286,0.317650,0.057367
0.140476,0.641758,0.273600
0.036508,0.290383,0.248778
0.033334,0.060717,0.283800
0.246428,0.316488,0.081075
0.079592,0.140729,0.319129
0.200000,0.089683,0.236233
0.273809,0.078775,0.069650
0.440000,0.062580,0.167500
0.000000,0.019150,0.458400
0.050000,0.237000,0.087817
0.187302,0.096394,0.042700
0.177778,0.028828,0.184411
0.114286,0.293483,0.073544
0.155556,0.056544,0.317111
0.100000,0.107200,0.347860
0.207143,0.182417,0.057467
0.200000,0.032500,0.035700
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.228571,0.263717,0.086533
0.117143,0.358750,0.280480
0.064286,0.179125,0.104150
0.074603,0.224661,0.089011
0.171429,0.097083,0.029900
0.160714,0.310312,0.480125
0.146429,0.351287,0.032050
0.057143,0.136150,0.119600
0.071429,0.566250,0.130400
0.071429,0.345440,0.273540
0.100000,0.214250,0.149900
0.092857,0.471900,0.187600
0.240476,0.742625,0.247733
0.061905,0.149525,0.047683
0.133333,0.182350,0.156900
0.219047,0.404517,0.263650
0.138095,0.193417,0.098500
0.053572,0.288250,0.095375
0.085714,0.358722,0.331889
0.412245,0.092036,0.071171
0.220000,0.290890,0.172480
0.092063,0.475994,0.295267
0.157143,0.032200,0.081125
0.266667,0.360817,0.116967
0.168571,0.072380,0.056780
0.300000,0.306450,0.258200
0.100000,0.254783,0.093967
0.225714,0.234660,0.219080
0.085714,0.186942,0.136183
0.334694,0.211714,0.096986
0.085714,0.099879,0.090729
0.060714,0.545162,0.125725
0.228572,0.021475,0.054350
0.160000,0.069900,0.064580
0.308928,0.062794,0.058888
0.253061,0.611250,0.325900
0.223809,0.250133,0.033700
0.080000,0.225580,0.149160
0.028571,0.069143,0.041586
0.204762,0.074367,0.055150
0.151428,0.089620,0.344460
0.236735,0.341429,0.277143
0.080357,0.141931,0.337000
0.409524,0.417800,0.030100
0.285714,0.039250,0.073700
0.214286,0.223267,0.009100
0.134694,0.071471,0.028057
0.033333,0.117833,0.039267
0.414286,0.287200,0.039600
0.216667,0.305725,0.092150
0.328572,0.127575,0.203150
0.153061,0.214014,0.178357
0.267857,0.033800,0.040300
0.271428,0.111510,0.147660
0.142857,0.083450,0.003600
0.035714,0.045625,0.191450
0.395238,0.115433,0.237983
0.345714,0.171825,0.143580
0.287755,0.351693,0.319114
0.062857,0.214810,0.109160
0.234286,0.420110,0.170740
0.071429,0.034750,0.390800
0.162857,0.043100,0.094720
0.039286,0.012325,0.145675
0.042857,0.040583,0.243800
0.314285,0.259813,0.121825
0.171428,0.151512,0.246325
