alpha,phi,h
0.264286,0.381375,0.081350
0.266234,0.265559,0.159264
0.128571,0.092938,0.399725
0.114286,0.109600,0.044733
0.153571,0.090112,0.565350
0.048571,0.066740,0.069660
0.014286,0.470700,0.123300
0.062857,0.247970,0.074180
0.142857,0.047625,0.091925
0.028571,0.135675,0.291800
0.030357,0.181900,0.798912
0.033334,0.112892,0.318900
0.050000,0.086750,0.055000
0.214286,0.088700,0.076700
0.178571,0.528700,0.329950
0.052381,0.195117,0.327467
0.032143,0.029788,0.380800
0.191071,0.193850,0.194725
0.195238,0.335608,0.134967
0.200000,0.089683,0.236233
0.232653,0.249157,0.259543
0.117857,0.080212,0.011300
0.154762,0.245508,0.367717
0.075000,0.313700,0.467700
0.102857,0.153030,0.167180
0.057143,0.125407,0.368157
0.028571,0.407000,0.079900
0.135714,0.077708,0.550317
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.041428,0.277610,0.111700
0.142857,0.079792,0.032500
0.182143,0.086794,0.057912
0.121429,0.028475,0.201600
0.117143,0.358750,0.280480
0.060000,0.392100,0.307000
0.208163,0.106293,0.303557
0.100000,0.011833,0.122233
0.057143,0.382042,0.095250
0.140476,0.087300,0.108700
0.039286,0.115187,0.371825
0.105357,0.273306,0.517100
0.100000,0.198500,0.395900
0.014286,0.322250,0.108800
0.092857,0.471900,0.187600
0.061905,0.124450,0.138000
0.142857,0.280467,0.224667
0.040476,0.155400,0.136500
0.500000,0.112100,0.230800
0.226191,0.345967,0.141717
0.085714,0.227367,0.124800
0.125714,0.031480,0.520620
0.161905,0.243000,0.263167
0.171428,0.431725,0.271025
0.254286,0.161810,0.260860
0.132143,0.382012,0.334625
0.023810,0.082067,0.206067
0.271429,0.310900,0.094400
0.077143,0.403360,0.050660
0.251429,0.384410,0.034780
0.131429,0.086370,0.049000
0.085714,0.186942,0.136183
0.269048,0.058525,0.029233
0.110714,0.368900,0.064850
0.128571,0.092525,0.456100
0.228572,0.021475,0.054350
0.260000,0.097590,0.405060
0.076191,0.157000,0.162267
0.157143,0.282321,0.443229
0.011111,0.049033,0.236000
0.237143,0.303860,0.220200
0.254286,0.081860,0.378680
0.125000,0.070387,0.063175
0.229464,0.234566,0.113031
0.053571,0.072213,0.437225
0.080357,0.141931,0.337000
0.090476,0.045583,0.216267
0.104081,0.240350,0.079957
0.153061,0.043893,0.118900
0.175000,0.038425,0.195675
0.033334,0.075683,0.194900
0.234921,0.061111,0.347656
0.106123,0.607286,0.265243
0.138775,0.045943,0.112829
0.153061,0.214014,0.178357
0.137143,0.079470,0.012200
0.132143,0.286200,0.745750
0.048571,0.224950,0.437560
0.150000,0.007075,0.023825
0.153571,0.271200,0.474575
0.280000,0.029320,0.189140
0.128571,0.033720,0.108340
0.057143,0.100650,0.148900
0.085714,0.105120,0.292900
0.014286,0.221975,0.346650
0.214286,0.378012,0.100025
0.316327,0.265779,0.207714
0.052381,0.056450,0.368867
0.183929,0.085600,0.308488
0.104762,0.141100,0.338867
