alpha,phi,h
0.242857,0.413390,0.279720
0.030357,0.330087,0.042775
0.096429,0.168137,0.335425
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.091428,0.236340,0.171680
0.308163,0.378350,0.190043
0.071429,0.036062,0.028125
0.257143,0.063675,0.165125
0.076191,0.584739,0.015289
0.175000,0.179138,0.068375
0.034286,0.049760,0.450260
0.067347,0.148164,0.551929
0.142857,0.095470,0.084140
0.085714,0.560117,0.041733
0.085714,0.156290,0.206860
0.085714,0.078350,0.295425
0.042857,0.300300,0.215900
0.285714,0.330600,0.258067
0.148980,0.067093,0.049971
0.042857,0.214120,0.323980
0.145238,0.102933,0.286283
0.088571,0.335170,0.059560
0.103571,0.287800,0.136825
0.146429,0.155963,0.413875
0.109524,0.140558,0.349317
0.092857,0.461113,0.051750
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.065714,0.108400,0.083560
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.128571,0.228200,0.177800
0.194286,0.082360,0.263180
0.082143,0.204725,0.139875
0.122857,0.165190,0.222860
0.039286,0.115187,0.371825
0.097143,0.061210,0.094700
0.021428,0.545200,0.263450
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.214285,0.568100,0.205350
0.095238,0.326283,0.018567
0.040476,0.155400,0.136500
0.105714,0.093360,0.051180
0.340476,0.102367,0.178383
0.083674,0.133814,0.184714
0.028571,0.119883,0.041333
0.083673,0.249729,0.099571
0.097143,0.094490,0.020160
0.134286,0.319620,0.546420
0.057143,0.035800,0.133250
0.266667,0.360817,0.116967
0.187500,0.055094,0.169013
0.123810,0.399156,0.099333
0.100000,0.254783,0.093967
0.071429,0.079100,0.145533
0.081633,0.304457,0.079443
0.095238,0.126650,0.393767
0.110714,0.368900,0.064850
0.011429,0.136720,0.119920
0.202857,0.075230,0.283540
0.160000,0.204230,0.298000
0.076191,0.157000,0.162267
0.246939,0.147671,0.107457
0.353571,0.325550,0.111125
0.037143,0.269740,0.072040
0.068571,0.270700,0.127740
0.228571,0.303800,0.143200
0.278571,0.257200,0.371200
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.050000,0.349550,0.427050
0.173214,0.082675,0.352162
0.220000,0.120820,0.061040
0.042857,0.115000,0.207900
0.076191,0.043883,0.304800
0.073810,0.288850,0.059100
0.124490,0.164900,0.102543
0.075000,0.149950,0.042975
0.128571,0.154179,0.290529
0.140000,0.282660,0.072820
0.147619,0.087367,0.105367
0.045714,0.270010,0.317280
0.280952,0.347283,0.243567
0.035714,0.109238,0.211525
0.148980,0.102271,0.060086
0.185715,0.047340,0.101980
0.042857,0.382675,0.267875
0.147619,0.084550,0.043933
0.142857,0.091400,0.005450
0.207143,0.328488,0.191100
0.153572,0.124563,0.571562
0.042857,0.040583,0.243800
0.183929,0.085600,0.308488
0.107143,0.361533,0.401333
