alpha,phi,h
0.500000,0.271300,0.061300
0.038095,0.171417,0.117067
0.230952,0.285383,0.121283
0.292857,0.165850,0.081838
0.185715,0.070250,0.440800
0.322857,0.105580,0.212700
0.466667,0.083383,0.076067
0.573469,0.033743,0.073071
0.335715,0.119125,0.105550
0.171429,0.075463,0.032475
0.178572,0.094292,0.487650
0.446939,0.064414,0.118243
0.242857,0.069467,0.097433
0.259524,0.092383,0.254400
0.142857,0.095470,0.084140
0.618367,0.071500,0.043614
0.266667,0.074450,0.617033
0.257143,0.252383,0.194433
0.369048,0.041183,0.305417
0.283674,0.295164,0.094329
0.414286,0.383608,0.261917
0.275000,0.074975,0.144925
0.457143,0.247025,0.327500
0.200000,0.091867,0.155000
0.361905,0.452167,0.051067
0.171429,0.236567,0.029167
0.650000,0.153250,0.060550
0.103572,0.346337,0.176575
0.428571,0.171964,0.460629
0.307143,0.121333,0.094467
0.417857,0.338350,0.231000
0.223810,0.068833,0.093300
0.182143,0.086794,0.057912
0.473810,0.100658,0.396617
0.235714,0.357983,0.287033
0.314286,0.673300,0.266467
0.471429,0.144750,0.315700
0.171429,0.097083,0.029900
0.357143,0.086558,0.110467
0.512699,0.031344,0.238444
0.528571,0.355350,0.054100
0.165714,0.148120,0.417560
0.061905,0.425417,0.077333
0.323809,0.211083,0.203500
0.433333,0.588200,0.137700
0.214285,0.568100,0.205350
0.207143,0.152037,0.072000
0.325714,0.361640,0.310700
0.276191,0.101000,0.048650
0.132143,0.078356,0.120925
0.433333,0.206317,0.312133
0.085714,0.358722,0.331889
0.420635,0.159867,0.290911
0.525714,0.090330,0.390900
0.565714,0.067270,0.392500
0.222857,0.042010,0.316060
0.200000,0.126240,0.088070
0.464286,0.120406,0.384000
0.114286,0.330200,0.373200
0.389286,0.097413,0.164725
0.460714,0.054637,0.072525
0.297619,0.307167,0.237983
0.147619,0.080508,0.096550
0.110714,0.368900,0.064850
0.361905,0.270867,0.194200
0.547619,0.079683,0.393500
0.250000,0.193725,0.306825
0.521428,0.079137,0.234475
0.188572,0.026320,0.210540
0.428572,0.095621,0.315571
0.214286,0.202750,0.396700
0.675510,0.235550,0.065557
0.185715,0.054650,0.479650
0.300000,0.428700,0.376600
0.150000,0.125638,0.097500
0.314286,0.611533,0.254967
0.189796,0.045243,0.044471
0.368571,0.328870,0.129640
0.138095,0.091000,0.649700
0.228571,0.150567,0.126733
0.254762,0.049425,0.313200
0.283673,0.274914,0.214929
0.223809,0.161258,0.237083
0.291429,0.060600,0.458420
0.223809,0.098933,0.166967
0.271429,0.271200,0.085700
0.121429,0.133942,0.410250
0.140000,0.048760,0.117820
0.336735,0.159029,0.175143
0.271429,0.271200,0.085700
0.014286,0.005950,0.145200
0.188095,0.089600,0.192033
0.350000,0.080650,0.019150
0.361225,0.131036,0.389843
0.071429,0.034750,0.390800
0.142857,0.275025,0.669650
0.402857,0.054400,0.171760
0.542857,0.336300,0.015300
0.280952,0.090150,0.149100
0.222857,0.055660,0.351780
