alpha,phi,h
0.100000,0.359100,0.287700
0.038095,0.171417,0.117067
0.230952,0.285383,0.121283
0.292857,0.165850,0.081838
0.035714,0.131067,0.039067
0.065306,0.050936,0.064486
0.171429,0.084717,0.374800
0.214285,0.135763,0.305900
0.280952,0.315367,0.114967
0.257143,0.063675,0.165125
0.071429,0.139900,0.034000
0.446939,0.064414,0.118243
0.242857,0.069467,0.097433
0.203571,0.166900,0.065200
0.032143,0.209956,0.065700
0.250000,0.210600,0.353300
0.085714,0.156290,0.206860
0.320635,0.035611,0.246144
0.276190,0.313483,0.386933
0.322449,0.171636,0.138957
0.414286,0.383608,0.261917
0.440000,0.062580,0.167500
0.145238,0.102933,0.286283
0.071429,0.171640,0.070940
0.169047,0.287500,0.113733
0.190476,0.095733,0.376600
0.333929,0.094100,0.271288
0.200000,0.055578,0.072811
0.366667,0.103883,0.084700
0.474286,0.189320,0.283340
0.234285,0.034080,0.329500
0.123809,0.066983,0.121400
0.108929,0.043000,0.218575
0.473810,0.100658,0.396617
0.067857,0.295087,0.267650
0.314286,0.673300,0.266467
0.345714,0.186850,0.616000
0.188571,0.131565,0.361540
0.314286,0.094550,0.163500
0.642857,0.267700,0.046100
0.528571,0.355350,0.054100
0.057143,0.234410,0.101000
0.376190,0.250850,0.100200
0.323809,0.211083,0.203500
0.592858,0.153525,0.037050
0.214285,0.568100,0.205350
0.478572,0.366575,0.145425
0.325714,0.361640,0.310700
0.157143,0.419812,0.055125
0.132143,0.078356,0.120925
0.085715,0.075283,0.286267
0.091429,0.094710,0.033580
0.371429,0.226900,0.108900
0.454762,0.157308,0.416083
0.396428,0.239975,0.515350
0.202857,0.079290,0.118340
0.200000,0.126240,0.088070
0.138096,0.140492,0.105500
0.039286,0.064287,0.203950
0.100000,0.254783,0.093967
0.371428,0.300100,0.131967
0.085714,0.186942,0.136183
0.147619,0.080508,0.096550
0.252381,0.340283,0.029367
0.314286,0.234560,0.299940
0.175000,0.077125,0.409375
0.503571,0.060606,0.197675
0.464286,0.087250,0.127875
0.073810,0.337208,0.435283
0.123810,0.085683,0.178950
0.395238,0.336367,0.240633
0.103572,0.056237,0.098025
0.173469,0.151371,0.227457
0.300000,0.428700,0.376600
0.150000,0.125638,0.097500
0.080357,0.141931,0.337000
0.011429,0.265240,0.333900
0.328571,0.051817,0.432000
0.220000,0.120820,0.061040
0.228571,0.150567,0.126733
0.254762,0.049425,0.313200
0.628572,0.159000,0.336650
0.414286,0.267583,0.308867
0.119048,0.147761,0.415022
0.159524,0.213808,0.280917
0.514286,0.092938,0.476025
0.342857,0.046075,0.086450
0.014286,0.035783,0.327600
0.336735,0.159029,0.175143
0.471429,0.013500,0.907800
0.014286,0.005950,0.145200
0.414286,0.171750,0.415000
0.278571,0.118600,0.104125
0.466667,0.055650,0.217267
0.142857,0.091400,0.005450
0.244898,0.105571,0.053743
0.402857,0.054400,0.171760
0.259524,0.336492,0.027950
0.280952,0.090150,0.149100
0.357143,0.095033,0.163767
