alpha,phi,h
0.204762,0.156500,0.324200
0.038095,0.171417,0.117067
0.182857,0.046800,0.045140
0.053061,0.295043,0.109357
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.180953,0.045550,0.139600
0.054762,0.164800,0.053183
0.069388,0.277307,0.097557
0.257143,0.063675,0.165125
0.111429,0.596910,0.203740
0.033334,0.112892,0.318900
0.185714,0.412717,0.314133
0.090476,0.096917,0.008500
0.142857,0.095470,0.084140
0.119643,0.092363,0.422500
0.082857,0.046120,0.490860
0.054286,0.111790,0.090500
0.220000,0.107380,0.331320
0.103571,0.115088,0.126150
0.273809,0.078775,0.069650
0.117857,0.080212,0.011300
0.000000,0.019150,0.458400
0.071429,0.171640,0.070940
0.253061,0.253029,0.327986
0.050000,0.142412,0.075175
0.190476,0.547167,0.050900
0.103572,0.346337,0.176575
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.335714,0.026225,0.364225
0.200000,0.032500,0.035700
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.125000,0.055725,0.392425
0.171429,0.097083,0.029900
0.071429,0.245287,0.380475
0.140476,0.087300,0.108700
0.039286,0.115187,0.371825
0.314286,0.170150,0.144600
0.107143,0.159938,0.167325
0.071429,0.047942,0.390333
0.114286,0.075983,0.335600
0.240476,0.742625,0.247733
0.095238,0.326283,0.018567
0.171429,0.164950,0.228600
0.219047,0.404517,0.263650
0.122857,0.090230,0.105640
0.226786,0.074188,0.117238
0.207143,0.095233,0.420900
0.050000,0.048513,0.392288
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.057143,0.035800,0.133250
0.066667,0.135733,0.060017
0.252381,0.075200,0.038683
0.114286,0.330200,0.373200
0.100000,0.254783,0.093967
0.045714,0.299480,0.081560
0.085714,0.186942,0.136183
0.497143,0.149160,0.398360
0.088889,0.051339,0.204122
0.045238,0.141575,0.322733
0.091428,0.018950,0.145660
0.225714,0.183900,0.183840
0.248214,0.300812,0.088637
0.058929,0.047894,0.394575
0.200000,0.329950,0.245300
0.037143,0.269740,0.072040
0.028571,0.069143,0.041586
0.125000,0.070387,0.063175
0.202857,0.101340,0.187820
0.116072,0.301356,0.165025
0.080357,0.141931,0.337000
0.189796,0.045243,0.044471
0.285714,0.039250,0.073700
0.148572,0.096350,0.399440
0.222449,0.103286,0.091329
0.033333,0.117833,0.039267
0.250000,0.057075,0.118300
0.124490,0.164900,0.102543
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.007143,0.101125,0.441650
0.100000,0.044675,0.023250
0.014286,0.035783,0.327600
0.065714,0.150730,0.066320
0.092857,0.099025,0.141275
0.140476,0.093150,0.096133
0.042857,0.054750,0.019750
0.200000,0.100425,0.154300
0.042857,0.055233,0.028767
0.042857,0.062740,0.213060
0.200000,0.046117,0.131500
0.219048,0.075883,0.107433
0.264286,0.102950,0.362000
0.167857,0.209050,0.172675
0.128571,0.068010,0.095380
