alpha,phi,h
0.242857,0.413390,0.279720
0.265714,0.052860,0.052120
0.096429,0.168137,0.335425
0.090476,0.129808,0.460583
0.128571,0.098183,0.013267
0.147619,0.086450,0.405433
0.117143,0.239590,0.201380
0.308163,0.378350,0.190043
0.438095,0.175900,0.192233
0.457143,0.144550,0.480800
0.071429,0.139900,0.034000
0.121429,0.406433,0.379100
0.337662,0.120455,0.191627
0.142857,0.350650,0.019767
0.140476,0.641758,0.273600
0.114286,0.171275,0.257050
0.085714,0.156290,0.206860
0.380000,0.500020,0.158260
0.220000,0.107380,0.331320
0.187755,0.132186,0.142957
0.148980,0.067093,0.049971
0.042857,0.214120,0.323980
0.335714,0.288150,0.193250
0.047619,0.073117,0.032100
0.253061,0.253029,0.327986
0.214286,0.220300,0.227667
0.114286,0.293483,0.073544
0.014286,0.033813,0.175675
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.116667,0.145058,0.134700
0.142857,0.116613,0.545375
0.108929,0.043000,0.218575
0.074286,0.216070,0.300400
0.180952,0.121083,0.094100
0.125714,0.061070,0.359140
0.171429,0.205025,0.062250
0.106123,0.104736,0.021871
0.071429,0.245287,0.380475
0.014286,0.020150,0.021000
0.089286,0.236662,0.262400
0.173470,0.156286,0.253686
0.034286,0.317490,0.437580
0.100000,0.214250,0.149900
0.122449,0.061514,0.084157
0.240476,0.742625,0.247733
0.078571,0.337200,0.223067
0.161429,0.091935,0.328180
0.105714,0.093360,0.051180
0.020000,0.308960,0.057400
0.048980,0.047764,0.027643
0.314286,0.196750,0.001300
0.217857,0.102625,0.254750
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.057143,0.035800,0.133250
0.083674,0.301664,0.022429
0.253061,0.419879,0.478614
0.123810,0.399156,0.099333
0.100000,0.254783,0.093967
0.094286,0.075130,0.196800
0.081633,0.304457,0.079443
0.147619,0.080508,0.096550
0.385714,0.261050,0.006850
0.011429,0.136720,0.119920
0.182143,0.150150,0.559875
0.375000,0.260238,0.318100
0.464286,0.087250,0.127875
0.073810,0.337208,0.435283
0.078571,0.238063,0.285975
0.340000,0.061150,0.658700
0.454286,0.085580,0.095900
0.171429,0.114350,0.587900
0.202857,0.101340,0.187820
0.117143,0.201840,0.282700
0.080357,0.141931,0.337000
0.060715,0.291762,0.053350
0.173214,0.082675,0.352162
0.214286,0.065427,0.078282
0.130952,0.182850,0.296517
0.033333,0.117833,0.039267
0.250000,0.057075,0.118300
0.216667,0.305725,0.092150
0.075000,0.149950,0.042975
0.053968,0.022978,0.294133
0.228571,0.437533,0.268267
0.242857,0.467717,0.181533
0.214286,0.305887,0.077325
0.073810,0.137850,0.360050
0.098571,0.123000,0.368160
0.067857,0.236125,0.313700
0.042857,0.054750,0.019750
0.182857,0.069800,0.400040
0.147619,0.084550,0.043933
0.208163,0.099571,0.233214
0.207143,0.328488,0.191100
0.036735,0.071729,0.029071
0.073214,0.337500,0.354063
0.280952,0.090150,0.149100
0.107143,0.361533,0.401333
