alpha,phi,h
0.242857,0.413390,0.279720
0.265714,0.052860,0.052120
0.067857,0.200687,0.313450
0.180000,0.295110,0.514080
0.200000,0.301275,0.623250
0.211428,0.145800,0.645940
0.191837,0.224171,0.326229
0.371429,0.163100,0.186300
0.071429,0.036062,0.028125
0.157143,0.349200,0.021000
0.050000,0.525150,0.133600
0.026530,0.538107,0.223129
0.137143,0.183560,0.381220
0.219048,0.154417,0.112233
0.142857,0.095470,0.084140
0.191429,0.550380,0.321860
0.180000,0.210510,0.088640
0.314286,0.599693,0.221557
0.166667,0.241883,0.058933
0.078571,0.387837,0.086450
0.042857,0.381600,0.090200
0.163265,0.454357,0.154186
0.335714,0.288150,0.193250
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.168572,0.266150,0.195660
0.300000,0.467500,0.319000
0.223809,0.615475,0.355117
0.152381,0.448783,0.268500
0.178571,0.406867,0.093317
0.025000,0.375575,0.070825
0.108929,0.043000,0.218575
0.171429,0.110883,0.098600
0.167347,0.157243,0.554271
0.300000,0.646707,0.103943
0.050000,0.411800,0.349400
0.126191,0.061262,0.045108
0.310714,0.482162,0.159375
0.122857,0.165190,0.222860
0.373810,0.040758,0.058717
0.173470,0.156286,0.253686
0.108929,0.309013,0.311225
0.207143,0.373442,0.066683
0.134286,0.336980,0.084380
0.162857,0.081540,0.206640
0.046939,0.492250,0.095486
0.060000,0.192180,0.158840
0.014286,0.548300,0.554600
0.045714,0.110810,0.232980
0.085714,0.227367,0.124800
0.198214,0.391181,0.115638
0.123809,0.194017,0.795500
0.454762,0.157308,0.416083
0.107143,0.315163,0.418325
0.035715,0.043800,0.062575
0.100000,0.756160,0.160520
0.207143,0.219267,0.634617
0.085714,0.224400,0.054400
0.185714,0.770017,0.361367
0.094286,0.075130,0.196800
0.103572,0.269787,0.150800
0.340476,0.408817,0.335317
0.316327,0.238536,0.174929
0.176190,0.476950,0.396300
0.183333,0.122008,0.242350
0.152381,0.028817,0.603333
0.298413,0.295022,0.348344
0.342857,0.544067,0.213067
0.218182,0.122495,0.267782
0.080000,0.225580,0.149160
0.534286,0.462310,0.354840
0.088095,0.190667,0.338267
0.212245,0.274357,0.104386
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.365714,0.084340,0.472340
0.126531,0.390429,0.152000
0.225714,0.445670,0.083720
0.064285,0.080850,0.101400
0.246429,0.243888,0.077575
0.073810,0.288850,0.059100
0.124490,0.164900,0.102543
0.142857,0.140458,0.511333
0.063265,0.148679,0.357514
0.180953,0.153167,0.054583
0.200000,0.107280,0.231380
0.134921,0.080472,0.118689
0.140000,0.216800,0.104060
0.176190,0.159617,0.678683
0.148980,0.102271,0.060086
0.150000,0.404512,0.334450
0.040816,0.218593,0.303400
0.050000,0.223600,0.294200
0.152381,0.102867,0.518533
0.088095,0.200142,0.328433
0.100000,0.060600,0.031900
0.200000,0.111600,0.085600
0.164286,0.265025,0.032950
0.159184,0.062350,0.054671
