alpha,phi,h
0.674286,0.136885,0.094880
0.414286,0.254864,0.246000
0.575510,0.188221,0.064243
0.519048,0.093933,0.171333
0.319048,0.244250,0.219000
0.257143,0.104450,0.118400
0.466667,0.083383,0.076067
0.387143,0.067770,0.482880
0.280952,0.315367,0.114967
0.314286,0.426600,0.068900
0.178572,0.094292,0.487650
0.385714,0.326225,0.203783
0.271429,0.676900,0.065700
0.259524,0.092383,0.254400
0.617143,0.064960,0.173660
0.357143,0.203400,0.323800
0.214286,0.062892,0.106033
0.257143,0.252383,0.194433
0.509524,0.058158,0.036267
0.542857,0.369700,0.084150
0.414286,0.383608,0.261917
0.467857,0.247312,0.294550
0.405714,0.181550,0.255860
0.576191,0.188517,0.044550
0.187302,0.096394,0.042700
0.171429,0.236567,0.029167
0.317857,0.146950,0.137625
0.089286,0.065362,0.020175
0.366667,0.103883,0.084700
0.502857,0.027350,0.031620
0.451021,0.211121,0.396043
0.307143,0.281537,0.142950
0.108929,0.043000,0.218575
0.328571,0.275279,0.227757
0.235714,0.357983,0.287033
0.096429,0.148187,0.093500
0.305714,0.121400,0.139180
0.432143,0.589738,0.093013
0.314286,0.094550,0.163500
0.512699,0.031344,0.238444
0.440816,0.301086,0.326229
0.357143,0.135228,0.161622
0.107143,0.159938,0.167325
0.442857,0.074600,0.157233
0.592858,0.153525,0.037050
0.300000,0.077050,0.320333
0.285714,0.070600,0.268860
0.175000,0.115738,0.705700
0.263266,0.062279,0.274486
0.459184,0.056050,0.030157
0.300000,0.074400,0.164600
0.342857,0.275800,0.187900
0.310714,0.154275,0.134638
0.454762,0.157308,0.416083
0.565714,0.067270,0.392500
0.202857,0.079290,0.118340
0.200000,0.126240,0.088070
0.464286,0.120406,0.384000
0.366667,0.092292,0.189400
0.389286,0.097413,0.164725
0.122857,0.306160,0.077200
0.297619,0.307167,0.237983
0.147619,0.080508,0.096550
0.110714,0.368900,0.064850
0.314286,0.234560,0.299940
0.500000,0.222817,0.306933
0.738095,0.071183,0.291733
0.423810,0.326867,0.227917
0.295238,0.174867,0.099717
0.276191,0.083483,0.126267
0.287912,0.065612,0.266300
0.200000,0.438383,0.148267
0.322449,0.128821,0.195257
0.414286,0.365350,0.002900
0.235714,0.158975,0.209250
0.314286,0.611533,0.254967
0.326531,0.100464,0.161971
0.328571,0.051817,0.432000
0.176191,0.051850,0.107633
0.220000,0.219005,0.285600
0.246429,0.215500,0.372225
0.328572,0.355675,0.357250
0.414286,0.267583,0.308867
0.119048,0.147761,0.415022
0.346429,0.527700,0.112200
0.271429,0.271200,0.085700
0.508163,0.141479,0.310014
0.140000,0.048760,0.117820
0.180952,0.108906,0.118378
0.271429,0.271200,0.085700
0.014286,0.005950,0.145200
0.207143,0.042462,0.080750
0.489796,0.068907,0.272457
0.078571,0.298987,0.299975
0.440000,0.174290,0.127500
0.450000,0.102317,0.067517
0.402857,0.054400,0.171760
0.259524,0.336492,0.027950
0.393878,0.286200,0.179014
0.271429,0.252150,0.203325
