alpha,phi,h
0.688571,0.139470,0.130660
0.030357,0.330087,0.042775
0.128571,0.135150,0.323700
0.317857,0.357450,0.142250
0.371429,0.236089,0.460989
0.100000,0.361150,0.615100
0.191837,0.224171,0.326229
0.082540,0.087639,0.517133
0.125714,0.245200,0.392140
0.097143,0.731520,0.279920
0.171429,0.341829,0.121557
0.026530,0.538107,0.223129
0.085714,0.699475,0.528675
0.442857,0.880550,0.230700
0.142857,0.095470,0.084140
0.132143,0.240625,0.534700
0.180000,0.210510,0.088640
0.342857,0.294838,0.420750
0.042857,0.282650,0.300333
0.288095,0.418392,0.069767
0.278572,0.384550,0.335800
0.228571,0.682900,0.053000
0.235714,0.580725,0.218250
0.380952,0.310983,0.347000
0.260714,0.269200,0.496625
0.128572,0.764017,0.085450
0.507142,0.452250,0.337450
0.103572,0.346337,0.176575
0.194286,0.512640,0.079420
0.255714,0.420765,0.387290
0.114286,0.091180,0.136460
0.169048,0.716850,0.437450
0.100000,0.546783,0.315067
0.204762,0.055350,0.727133
0.167347,0.157243,0.554271
0.060715,0.535475,0.161150
0.180952,0.443683,0.528933
0.142857,0.225390,0.146980
0.428572,0.243900,0.373767
0.132143,0.503806,0.557038
0.442857,0.065800,0.409733
0.097143,0.061210,0.094700
0.108929,0.309013,0.311225
0.203572,0.216150,0.303988
0.133333,0.183683,0.256650
0.054286,0.526500,0.309860
0.228571,0.565017,0.239883
0.153572,0.329300,0.285825
0.014286,0.548300,0.554600
0.060000,0.704290,0.394700
0.412857,0.256035,0.115760
0.126786,0.235781,0.651800
0.307143,0.710105,0.158930
0.038775,0.352693,0.577629
0.138095,0.662917,0.228383
0.319048,0.197167,0.171067
0.162857,0.301780,0.600560
0.165714,0.318400,0.431680
0.247619,0.290317,0.164783
0.095238,0.453050,0.372844
0.114286,0.213070,0.057980
0.294643,0.415963,0.306225
0.292857,0.058208,0.189433
0.425714,0.289170,0.352520
0.153061,0.347350,0.649643
0.114286,0.098863,0.081725
0.314286,0.451807,0.574643
0.208572,0.105700,0.163200
0.145238,0.643925,0.135883
0.253572,0.528375,0.440675
0.128571,0.271050,0.444800
0.252381,0.063944,0.570822
0.088095,0.190667,0.338267
0.171428,0.462217,0.467667
0.265714,0.517540,0.314260
0.191429,0.195370,0.056960
0.365714,0.084340,0.472340
0.042857,0.166412,0.463200
0.119048,0.356000,0.348467
0.075000,0.604475,0.448025
0.128571,0.323730,0.299680
0.048214,0.047906,0.469675
0.328572,0.700987,0.115500
0.142857,0.140458,0.511333
0.053968,0.022978,0.294133
0.319047,0.556167,0.024800
0.195918,0.714993,0.098429
0.134921,0.080472,0.118689
0.171428,0.403986,0.329586
0.096429,0.570250,0.094275
0.063265,0.167800,0.346057
0.142857,0.082750,0.549000
0.183333,0.324867,0.445350
0.111905,0.365450,0.598300
0.330612,0.474207,0.122600
0.042857,0.379450,0.224000
0.338095,0.356317,0.091567
0.200000,0.111600,0.085600
0.102381,0.280450,0.240583
0.300000,0.247483,0.239267
