alpha,phi,h
0.092857,0.191750,0.069350
0.523810,0.287067,0.044833
0.371428,0.049525,0.146850
0.257143,0.231362,0.224475
0.185715,0.070250,0.440800
0.582857,0.140950,0.152860
0.231429,0.474460,0.182220
0.042857,0.055933,0.201633
0.171428,0.194167,0.110100
0.003572,0.118000,0.288200
0.111429,0.596910,0.203740
0.142857,0.174675,0.168933
0.050000,0.086750,0.055000
0.090476,0.096917,0.008500
0.075000,0.119438,0.146875
0.119643,0.092363,0.422500
0.274286,0.089070,0.291840
0.191071,0.193850,0.194725
0.220000,0.107380,0.331320
0.161905,0.347683,0.033400
0.273809,0.078775,0.069650
0.117857,0.080212,0.011300
0.394286,0.148890,0.452300
0.540000,0.050210,0.096520
0.361905,0.452167,0.051067
0.467347,0.239271,0.082000
0.165714,0.130210,0.063720
0.300000,0.467500,0.319000
0.366666,0.072000,0.055833
0.157143,0.092529,0.371000
0.442857,0.027767,0.184167
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.180952,0.121083,0.094100
0.125714,0.061070,0.359140
0.314286,0.274970,0.066580
0.171429,0.097083,0.029900
0.057143,0.382042,0.095250
0.332653,0.325743,0.046414
0.157143,0.077525,0.608950
0.057143,0.234410,0.101000
0.464286,0.147962,0.333450
0.071429,0.047942,0.390333
0.200000,0.207700,0.302260
0.105714,0.011340,0.110800
0.078571,0.337200,0.223067
0.171429,0.164950,0.228600
0.219047,0.404517,0.263650
0.340476,0.102367,0.178383
0.385714,0.302700,0.110200
0.314286,0.196750,0.001300
0.528572,0.038517,0.056850
0.097143,0.094490,0.020160
0.196429,0.162562,0.515275
0.057143,0.035800,0.133250
0.066667,0.135733,0.060017
0.204082,0.195793,0.090457
0.221429,0.474750,0.008900
0.100000,0.254783,0.093967
0.145714,0.237900,0.175080
0.085714,0.186942,0.136183
0.334694,0.211714,0.096986
0.110714,0.368900,0.064850
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.145238,0.084900,0.208417
0.308928,0.062794,0.058888
0.253061,0.611250,0.325900
0.223809,0.250133,0.033700
0.328572,0.201975,0.178850
0.135714,0.093558,0.174283
0.200000,0.207963,0.226600
0.202857,0.101340,0.187820
0.378571,0.110200,0.190025
0.381633,0.270014,0.159100
0.190476,0.226250,0.061933
0.104081,0.240350,0.079957
0.331746,0.143833,0.423000
0.222449,0.103286,0.091329
0.142857,0.078475,0.036300
0.250000,0.057075,0.118300
0.216667,0.305725,0.092150
0.328572,0.127575,0.203150
0.153061,0.214014,0.178357
0.007143,0.101125,0.441650
0.271428,0.111510,0.147660
0.140000,0.048760,0.117820
0.150000,0.007075,0.023825
0.304762,0.231217,0.089433
0.140476,0.093150,0.096133
0.188095,0.089600,0.192033
0.200000,0.100425,0.154300
0.069047,0.171483,0.106150
0.165306,0.087114,0.394300
0.244898,0.105571,0.053743
0.051020,0.265314,0.130986
0.296428,0.340638,0.129150
0.419048,0.090650,0.036067
0.171428,0.151512,0.246325
