alpha,phi,h
0.204762,0.156500,0.324200
0.426191,0.164542,0.302283
0.179592,0.072979,0.086057
0.082143,0.133213,0.016175
0.352381,0.042075,0.096700
0.166667,0.016500,0.196033
0.171429,0.084717,0.374800
0.332143,0.069225,0.035375
0.242857,0.174563,0.217475
0.325000,0.453363,0.320100
0.045714,0.232310,0.178420
0.033334,0.112892,0.318900
0.214286,0.257550,0.475800
0.259524,0.092383,0.254400
0.241072,0.092306,0.267925
0.036508,0.290383,0.248778
0.275000,0.052800,0.061125
0.219048,0.405150,0.250183
0.123810,0.081850,0.125433
0.128571,0.322700,0.178657
0.080519,0.377250,0.512100
0.467857,0.247312,0.294550
0.238095,0.121250,0.120300
0.157142,0.089575,0.106100
0.253061,0.253029,0.327986
0.195238,0.249183,0.069600
0.146429,0.097200,0.494850
0.081633,0.720343,0.276886
0.250000,0.044375,0.118350
0.042857,0.103938,0.357575
0.157143,0.139900,0.502580
0.471429,0.183950,0.058200
0.083673,0.085121,0.153729
0.235714,0.067950,0.374800
0.126190,0.156683,0.132917
0.014286,0.027650,0.356800
0.074603,0.224661,0.089011
0.265714,0.268040,0.114400
0.122449,0.245221,0.193429
0.192857,0.069288,0.196350
0.289286,0.243588,0.127375
0.057143,0.234410,0.101000
0.094286,0.039840,0.150780
0.439286,0.247475,0.268375
0.328571,0.159260,0.366560
0.302381,0.098150,0.143133
0.142857,0.280467,0.224667
0.171429,0.164950,0.228600
0.266667,0.334650,0.295900
0.496429,0.199450,0.120150
0.307143,0.329612,0.164400
0.342857,0.275800,0.187900
0.389796,0.172400,0.207700
0.097143,0.094490,0.020160
0.508571,0.301700,0.063640
0.335714,0.050400,0.402750
0.392857,0.064975,0.063300
0.187500,0.055094,0.169013
0.117857,0.240863,0.214750
0.100000,0.254783,0.093967
0.145714,0.237900,0.175080
0.233333,0.353350,0.562000
0.280952,0.310250,0.154467
0.360714,0.094625,0.278250
0.247619,0.239383,0.244833
0.091428,0.018950,0.145660
0.160000,0.069900,0.064580
0.076191,0.157000,0.162267
0.230612,0.085479,0.120486
0.071429,0.006788,0.165050
0.037143,0.269740,0.072040
0.135714,0.093558,0.174283
0.171429,0.114350,0.587900
0.068572,0.290240,0.047260
0.019048,0.064417,0.335767
0.035715,0.160800,0.269800
0.585714,0.163750,0.024100
0.104081,0.240350,0.079957
0.314286,0.188375,0.389917
0.264286,0.328975,0.310900
0.142857,0.078475,0.036300
0.202857,0.044220,0.348300
0.106123,0.607286,0.265243
0.123809,0.051892,0.469717
0.153061,0.214014,0.178357
0.178571,0.335600,0.283675
0.060714,0.153113,0.102600
0.128572,0.336672,0.065022
0.100000,0.238138,0.142400
0.528571,0.566650,0.281160
0.140476,0.093150,0.096133
0.133334,0.309933,0.046667
0.160714,0.208288,0.295975
0.052381,0.095683,0.511433
0.440000,0.174290,0.127500
0.384127,0.141556,0.391300
0.316327,0.265779,0.207714
0.428571,0.051275,0.393850
0.167857,0.209050,0.172675
0.096429,0.321950,0.368225
