alpha,phi,h
0.142857,0.308425,0.240650
0.335714,0.061500,0.188583
0.228571,0.274842,0.139900
0.137143,0.329660,0.422580
0.035714,0.131067,0.039067
0.065306,0.050936,0.064486
0.160000,0.091860,0.065640
0.308163,0.378350,0.190043
0.128572,0.141050,0.339450
0.257143,0.063675,0.165125
0.071429,0.139900,0.034000
0.338096,0.319217,0.061467
0.214286,0.257550,0.475800
0.155102,0.353300,0.517843
0.360714,0.612475,0.103075
0.036508,0.290383,0.248778
0.274286,0.089070,0.291840
0.219048,0.066483,0.150300
0.109524,0.213033,0.334533
0.161905,0.347683,0.033400
0.273809,0.078775,0.069650
0.044898,0.143021,0.183700
0.252381,0.244017,0.222750
0.200000,0.091867,0.155000
0.046428,0.361425,0.237675
0.171429,0.236567,0.029167
0.109524,0.726883,0.199267
0.300000,0.467500,0.319000
0.366667,0.103883,0.084700
0.307143,0.121333,0.094467
0.337143,0.117160,0.126460
0.123809,0.066983,0.121400
0.092063,0.533650,0.317722
0.228571,0.263717,0.086533
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.208163,0.106293,0.303557
0.442857,0.203113,0.278175
0.514285,0.073360,0.218180
0.014286,0.020150,0.021000
0.039286,0.115187,0.371825
0.173470,0.156286,0.253686
0.224490,0.384507,0.277343
0.222449,0.042279,0.229771
0.366666,0.493800,0.046133
0.240476,0.742625,0.247733
0.100000,0.367500,0.054267
0.175000,0.115738,0.705700
0.178571,0.296113,0.259150
0.459184,0.056050,0.030157
0.339286,0.128938,0.054400
0.014286,0.020150,0.021000
0.471428,0.334240,0.221720
0.289286,0.379337,0.285350
0.412245,0.125450,0.090343
0.057143,0.145217,0.341600
0.083674,0.301664,0.022429
0.171429,0.019500,0.223175
0.039286,0.064287,0.203950
0.314286,0.279308,0.131883
0.371428,0.300100,0.131967
0.138095,0.345833,0.359733
0.345714,0.130540,0.080720
0.360714,0.094625,0.278250
0.060714,0.545162,0.125725
0.092857,0.483000,0.318950
0.195238,0.265300,0.040833
0.178571,0.075033,0.374750
0.204762,0.137992,0.341083
0.154286,0.487955,0.288550
0.242857,0.518450,0.270200
0.193877,0.127921,0.158000
0.288095,0.311708,0.072883
0.150000,0.694375,0.174725
0.235714,0.158975,0.209250
0.228571,0.086075,0.117425
0.011429,0.265240,0.333900
0.321429,0.297987,0.288575
0.148572,0.096350,0.399440
0.132143,0.198062,0.617125
0.246429,0.215500,0.372225
0.073810,0.288850,0.059100
0.236508,0.299944,0.309300
0.214286,0.262350,0.224000
0.128571,0.154179,0.290529
0.267857,0.033800,0.040300
0.204762,0.123633,0.218200
0.387500,0.290006,0.093063
0.275510,0.259771,0.169157
0.098571,0.123000,0.368160
0.342857,0.206467,0.423967
0.133334,0.309933,0.046667
0.062857,0.214810,0.109160
0.191837,0.231850,0.222643
0.171429,0.099650,0.297800
0.042857,0.140967,0.376767
0.153572,0.124563,0.571562
0.121428,0.516375,0.098250
0.167857,0.209050,0.172675
0.052381,0.132233,0.098900
