alpha,phi,h
0.092857,0.191750,0.069350
0.030357,0.330087,0.042775
0.223809,0.143167,0.461833
0.053061,0.295043,0.109357
0.228571,0.083050,0.106950
0.048571,0.066740,0.069660
0.160000,0.091860,0.065640
0.200000,0.092600,0.128487
0.360714,0.269950,0.048850
0.111905,0.088183,0.318817
0.071429,0.139900,0.034000
0.033334,0.112892,0.318900
0.034286,0.049760,0.450260
0.314286,0.317650,0.057367
0.032143,0.209956,0.065700
0.285714,0.079975,0.469500
0.085714,0.156290,0.206860
0.191071,0.193850,0.194725
0.064286,0.274575,0.318583
0.062500,0.399231,0.088288
0.148980,0.067093,0.049971
0.096429,0.302475,0.358500
0.145238,0.102933,0.286283
0.071429,0.171640,0.070940
0.253061,0.253029,0.327986
0.128571,0.101150,0.181700
0.146429,0.097200,0.494850
0.231429,0.365990,0.141400
0.414286,0.181225,0.395700
0.207143,0.182417,0.057467
0.169387,0.029050,0.280786
0.123809,0.066983,0.121400
0.028571,0.061800,0.191200
0.101429,0.089980,0.022770
0.236735,0.550300,0.241429
0.064286,0.179125,0.104150
0.314286,0.274970,0.066580
0.064286,0.042387,0.141000
0.314286,0.323683,0.071200
0.102857,0.534260,0.316220
0.039286,0.115187,0.371825
0.057143,0.234410,0.101000
0.107143,0.159938,0.167325
0.152381,0.096467,0.075100
0.039286,0.301631,0.107738
0.214285,0.568100,0.205350
0.252381,0.033033,0.135033
0.250000,0.104838,0.075675
0.105714,0.093360,0.051180
0.132143,0.078356,0.120925
0.226786,0.074188,0.117238
0.039286,0.209137,0.085350
0.042857,0.074660,0.428100
0.114286,0.026550,0.267350
0.412245,0.125450,0.090343
0.038095,0.403167,0.009200
0.023810,0.082067,0.206067
0.035714,0.423350,0.145500
0.085714,0.224400,0.054400
0.100000,0.254783,0.093967
0.371428,0.300100,0.131967
0.085714,0.186942,0.136183
0.269048,0.058525,0.029233
0.247619,0.382717,0.066833
0.011429,0.136720,0.119920
0.102381,0.249217,0.050217
0.065715,0.230700,0.253480
0.308928,0.062794,0.058888
0.058929,0.047894,0.394575
0.025714,0.192820,0.430080
0.414286,0.061969,0.046300
0.103572,0.056237,0.098025
0.228571,0.303800,0.143200
0.278571,0.257200,0.371200
0.192857,0.091150,0.347967
0.206122,0.542693,0.152786
0.080000,0.156010,0.332860
0.104081,0.240350,0.079957
0.220000,0.120820,0.061040
0.042857,0.115000,0.207900
0.028571,0.105980,0.215820
0.071429,0.469021,0.375200
0.106123,0.607286,0.265243
0.114286,0.395375,0.488217
0.128571,0.154179,0.290529
0.142857,0.115494,0.493287
0.147619,0.087367,0.105367
0.266667,0.264033,0.116600
0.035714,0.045625,0.191450
0.071429,0.146750,0.353600
0.148980,0.102271,0.060086
0.080952,0.348292,0.393600
0.200000,0.100425,0.154300
0.095238,0.271583,0.034733
0.307143,0.166150,0.509325
0.162857,0.043100,0.094720
0.223809,0.066983,0.075033
0.219048,0.319442,0.212217
0.257143,0.314863,0.331275
0.014285,0.586125,0.225850
