alpha,phi,h
0.100000,0.359100,0.287700
0.038095,0.171417,0.117067
0.128571,0.135150,0.323700
0.126786,0.461825,0.327587
0.322449,0.528350,0.326657
0.162857,0.296110,0.128160
0.191837,0.224171,0.326229
0.138095,0.091617,0.738417
0.346429,0.411144,0.380875
0.171428,0.147525,0.352183
0.171429,0.341829,0.121557
0.324490,0.893907,0.378057
0.251429,0.051240,0.151880
0.142857,0.350650,0.019767
0.140476,0.641758,0.273600
0.166667,0.301383,0.395100
0.414285,0.487250,0.582800
0.185714,0.175140,0.289460
0.273810,0.224967,0.028850
0.288095,0.418392,0.069767
0.414286,0.383608,0.261917
0.044898,0.339614,0.139814
0.085714,0.307800,0.063300
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.146032,0.384078,0.386644
0.469388,0.448443,0.181900
0.300000,0.467500,0.319000
0.160714,0.265250,0.346425
0.152381,0.448783,0.268500
0.110714,0.048575,0.574775
0.197959,0.164586,0.073929
0.151021,0.675229,0.046914
0.492857,0.168480,0.327870
0.314286,0.020500,0.259900
0.357143,0.781100,0.374000
0.345714,0.186850,0.616000
0.126191,0.061262,0.045108
0.300000,0.163040,0.348420
0.512699,0.031344,0.238444
0.528571,0.355350,0.054100
0.257143,0.285850,0.085100
0.071429,0.676475,0.518500
0.317858,0.539538,0.061600
0.222857,0.272700,0.106280
0.463265,0.299900,0.189600
0.042857,0.536612,0.056750
0.157143,0.122650,0.063800
0.014286,0.548300,0.554600
0.285714,0.294900,0.180400
0.090476,0.054117,0.097667
0.198214,0.391181,0.115638
0.076190,0.278817,0.253000
0.454762,0.157308,0.416083
0.200000,0.123960,0.224600
0.392857,0.319592,0.086933
0.407143,0.142625,0.231525
0.133333,0.071594,0.558856
0.088571,0.029270,0.156120
0.035714,0.280313,0.035950
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.340476,0.408817,0.335317
0.425714,0.289170,0.352520
0.153061,0.347350,0.649643
0.114286,0.098863,0.081725
0.135714,0.343600,0.510850
0.208572,0.105700,0.163200
0.145238,0.643925,0.135883
0.137500,0.133644,0.543675
0.420000,0.537200,0.050140
0.239285,0.361800,0.105875
0.088095,0.190667,0.338267
0.300000,0.428700,0.376600
0.420000,0.722420,0.478820
0.191429,0.195370,0.056960
0.128571,0.268410,0.431140
0.126531,0.390429,0.152000
0.225714,0.445670,0.083720
0.218367,0.408671,0.163300
0.128571,0.323730,0.299680
0.277143,0.411270,0.350120
0.317143,0.623920,0.158680
0.285714,0.393357,0.222614
0.346429,0.527700,0.112200
0.067857,0.223100,0.285825
0.133333,0.428142,0.291633
0.134921,0.080472,0.118689
0.202381,0.226775,0.228067
0.155102,0.211150,0.232400
0.298214,0.372319,0.381713
0.150000,0.404512,0.334450
0.040816,0.218593,0.303400
0.050000,0.223600,0.294200
0.100000,0.040350,0.729000
0.089796,0.232579,0.281057
0.328572,0.572525,0.088650
0.014286,0.721250,0.389900
0.139286,0.749163,0.207925
0.300000,0.247483,0.239267
