alpha,phi,h
0.100000,0.359100,0.287700
0.281633,0.058979,0.116743
0.054762,0.136342,0.121167
0.262857,0.086090,0.288680
0.371429,0.236089,0.460989
0.665715,0.191890,0.131340
0.074286,0.560920,0.132700
0.371429,0.163100,0.186300
0.600000,0.155400,0.669000
0.352381,0.138750,0.150533
0.097143,0.034220,0.042540
0.385714,0.407300,0.404575
0.137143,0.183560,0.381220
0.442857,0.880550,0.230700
0.182143,0.067013,0.251675
0.166667,0.301383,0.395100
0.240816,0.233457,0.274514
0.285714,0.637775,0.374900
0.273810,0.224967,0.028850
0.288095,0.418392,0.069767
0.414286,0.383608,0.261917
0.044898,0.339614,0.139814
0.405357,0.541894,0.247350
0.395238,0.221317,0.229900
0.277551,0.269386,0.158143
0.146032,0.384078,0.386644
0.469388,0.448443,0.181900
0.103572,0.346337,0.176575
0.194286,0.512640,0.079420
0.152381,0.448783,0.268500
0.114286,0.091180,0.136460
0.197959,0.164586,0.073929
0.108929,0.043000,0.218575
0.492857,0.168480,0.327870
0.332143,0.661013,0.103625
0.225000,0.516212,0.244200
0.345714,0.186850,0.616000
0.116327,0.416771,0.099743
0.300000,0.163040,0.348420
0.512699,0.031344,0.238444
0.440816,0.301086,0.326229
0.071429,0.566250,0.130400
0.108929,0.309013,0.311225
0.276190,0.235433,0.262133
0.133333,0.183683,0.256650
0.240476,0.742625,0.247733
0.042857,0.536612,0.056750
0.402857,0.272060,0.038560
0.392857,0.533725,0.076375
0.514285,0.315900,0.063900
0.090476,0.054117,0.097667
0.198214,0.391181,0.115638
0.076190,0.278817,0.253000
0.454762,0.157308,0.416083
0.565714,0.067270,0.392500
0.340476,0.135058,0.120700
0.200000,0.126240,0.088070
0.253061,0.419879,0.478614
0.088571,0.029270,0.156120
0.267857,0.521763,0.260725
0.094286,0.075130,0.196800
0.085714,0.186942,0.136183
0.245714,0.313020,0.149500
0.732143,0.132400,0.146875
0.047619,0.656367,0.173000
0.242857,0.300110,0.066060
0.611429,0.273990,0.471080
0.685714,0.999600,0.528900
0.419643,0.349050,0.045887
0.214286,0.040100,0.150333
0.378572,0.233100,0.292600
0.420000,0.194220,0.108160
0.254286,0.641500,0.133260
0.300000,0.428700,0.376600
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.409524,0.198183,0.127933
0.100000,0.663250,0.296600
0.225714,0.445670,0.083720
0.171429,0.123813,0.454000
0.361225,0.277436,0.275214
0.277143,0.411270,0.350120
0.295238,0.345783,0.103650
0.333333,0.315917,0.097583
0.361905,0.083817,0.436700
0.369048,0.295008,0.287100
0.147619,0.087367,0.105367
0.200000,0.068400,0.097325
0.140000,0.216800,0.104060
0.155102,0.211150,0.232400
0.267857,0.156775,0.113237
0.150000,0.404512,0.334450
0.040816,0.218593,0.303400
0.714286,0.100400,0.533620
0.164286,0.416950,0.126825
0.089796,0.232579,0.281057
0.328572,0.572525,0.088650
0.042857,0.040583,0.243800
0.161905,0.491983,0.287183
0.300000,0.247483,0.239267
