alpha,phi,h
0.500000,0.271300,0.061300
0.414286,0.254864,0.246000
0.650000,0.041225,0.355975
0.378572,0.536687,0.038650
0.754286,0.259050,0.257140
0.042857,0.384150,0.009300
0.280952,0.165933,0.069433
0.385714,0.334921,0.670400
0.600000,0.155400,0.669000
0.571429,0.065119,0.218137
0.497959,0.357314,0.206614
0.689796,0.123014,0.509229
0.281633,0.391993,0.373671
0.791071,0.256913,0.290463
0.514286,0.395083,0.199233
0.365306,0.272343,0.466314
0.180000,0.210510,0.088640
0.185714,0.175140,0.289460
0.392857,0.232887,0.243175
0.424490,0.125207,0.346057
0.414286,0.383608,0.261917
0.411429,0.259110,0.086200
0.385714,0.409650,0.147300
0.735714,0.307775,0.642275
0.451429,0.252520,0.277060
0.128572,0.764017,0.085450
0.469388,0.448443,0.181900
0.635714,0.868925,0.172937
0.091429,0.647310,0.051420
0.592857,0.630038,0.125100
0.260715,0.766038,0.131275
0.398413,0.425894,0.109989
0.382143,0.260950,0.465875
0.492857,0.168480,0.327870
0.585714,0.528700,0.303700
0.407143,0.522587,0.017200
0.425000,0.526550,0.334300
0.667857,0.743587,0.323725
0.422449,0.281600,0.144986
0.347619,0.049550,0.417333
0.528571,0.355350,0.054100
0.421429,0.805950,0.247800
0.671428,0.115417,0.219200
0.317858,0.539538,0.061600
0.407142,0.368150,0.327700
0.367347,0.276993,0.450671
0.578572,0.628900,0.318400
0.660714,0.210288,0.106925
0.142857,0.073150,0.349200
0.492857,0.200150,0.681750
0.442857,0.157267,0.026433
0.577143,0.563640,0.336960
0.316326,0.342250,0.086357
0.371429,0.103890,0.039500
0.396428,0.239975,0.515350
0.320408,0.529943,0.084471
0.428572,0.135313,0.042075
0.492857,0.501350,0.198517
0.542857,0.176067,0.068533
0.564285,0.086175,0.272725
0.619048,0.397050,0.315600
0.642857,0.186700,0.552820
0.467857,0.574394,0.062462
0.261905,0.706033,0.103500
0.845714,0.168950,0.473140
0.461905,0.165650,0.139467
0.353572,0.436375,0.063200
0.566234,0.364973,0.211309
0.604762,0.275783,0.076033
0.703572,0.100025,0.141225
0.420000,0.537200,0.050140
0.328571,0.730950,0.001200
0.522857,0.500770,0.043940
0.271429,0.344400,0.644200
0.751429,0.212590,0.091480
0.533333,0.609767,0.177500
0.442857,0.304063,0.022025
0.319047,0.396008,0.290967
0.564286,0.314663,0.321775
0.540476,0.042300,0.066900
0.464286,0.194812,0.447750
0.257143,0.103050,0.384733
0.317143,0.623920,0.158680
0.411905,0.520717,0.282717
0.346429,0.527700,0.112200
0.369048,0.295008,0.287100
0.378571,0.711092,0.206800
0.492857,0.250012,0.112850
0.411111,0.265567,0.022778
0.407143,0.515788,0.475725
0.298214,0.372319,0.381713
0.071429,0.518500,0.359800
0.400000,0.292550,0.114500
0.511111,0.292500,0.229322
0.208163,0.099571,0.233214
0.668571,0.190210,0.163220
0.432143,0.744712,0.442500
0.385714,0.223125,0.379425
0.139286,0.749163,0.207925
0.608571,0.441750,0.063140
