alpha,phi,h
0.204762,0.156500,0.324200
0.038095,0.171417,0.117067
0.128571,0.092938,0.399725
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.108571,0.095210,0.120600
0.057143,0.145614,0.146857
0.214285,0.135763,0.305900
0.071429,0.036062,0.028125
0.085714,0.151775,0.203150
0.071429,0.139900,0.034000
0.033334,0.112892,0.318900
0.185714,0.412717,0.314133
0.039286,0.049462,0.093787
0.032143,0.209956,0.065700
0.036508,0.290383,0.248778
0.082857,0.046120,0.490860
0.054286,0.111790,0.090500
0.142857,0.069883,0.171333
0.103571,0.115088,0.126150
0.054286,0.110650,0.033300
0.042857,0.214120,0.323980
0.000000,0.019150,0.458400
0.092857,0.109400,0.074700
0.253061,0.253029,0.327986
0.057143,0.125407,0.368157
0.028571,0.407000,0.079900
0.166667,0.116183,0.128450
0.100000,0.535050,0.049400
0.078572,0.206933,0.239350
0.041428,0.277610,0.111700
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.236508,0.113311,0.070989
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.214286,0.316350,0.143600
0.057143,0.382042,0.095250
0.140476,0.087300,0.108700
0.039286,0.115187,0.371825
0.071429,0.566250,0.130400
0.034286,0.317490,0.437580
0.152381,0.096467,0.075100
0.107143,0.180625,0.684750
0.128572,0.025825,0.384050
0.095238,0.326283,0.018567
0.040476,0.155400,0.136500
0.105714,0.093360,0.051180
0.226191,0.345967,0.141717
0.053572,0.288250,0.095375
0.150000,0.143525,0.168800
0.035065,0.215514,0.339309
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.038095,0.403167,0.009200
0.066667,0.135733,0.060017
0.271429,0.310900,0.094400
0.085714,0.224400,0.054400
0.214286,0.372500,0.304500
0.285714,0.039250,0.073700
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.057142,0.326925,0.281900
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.061905,0.206900,0.352283
0.076191,0.157000,0.162267
0.188572,0.026320,0.210540
0.165306,0.139129,0.221700
0.037143,0.269740,0.072040
0.028571,0.069143,0.041586
0.228571,0.303800,0.143200
0.278571,0.257200,0.371200
0.147619,0.094100,0.300433
0.080357,0.141931,0.337000
0.014286,0.004990,0.114340
0.285714,0.039250,0.073700
0.153061,0.043893,0.118900
0.134694,0.071471,0.028057
0.064286,0.176538,0.093650
0.061224,0.190193,0.094429
0.124490,0.164900,0.102543
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.157143,0.074387,0.038675
0.147619,0.087367,0.105367
0.045714,0.270010,0.317280
0.065714,0.150730,0.066320
0.128571,0.055156,0.042362
0.148980,0.102271,0.060086
0.133334,0.309933,0.046667
0.035714,0.311700,0.020600
0.147619,0.084550,0.043933
0.071429,0.034750,0.390800
0.150000,0.109300,0.185700
0.082857,0.123450,0.130480
0.264286,0.102950,0.362000
0.183929,0.085600,0.308488
0.107143,0.361533,0.401333
