alpha,phi,h
0.302381,0.119217,0.165500
0.235714,0.463637,0.312925
0.192857,0.279975,0.334717
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.040000,0.259140,0.079950
0.133333,0.235567,0.394267
0.117857,0.353888,0.041900
0.051428,0.220900,0.125560
0.097143,0.034220,0.042540
0.175000,0.179138,0.068375
0.325000,0.393613,0.175275
0.214286,0.088700,0.076700
0.185714,0.786617,0.066700
0.119643,0.092363,0.422500
0.085714,0.150300,0.103250
0.085714,0.078350,0.295425
0.303571,0.310825,0.126625
0.105714,0.175370,0.090720
0.352381,0.220800,0.297217
0.440000,0.062580,0.167500
0.000000,0.019150,0.458400
0.050000,0.237000,0.087817
0.253061,0.253029,0.327986
0.253572,0.336763,0.046425
0.190476,0.547167,0.050900
0.057143,0.396460,0.291720
0.100000,0.107200,0.347860
0.319048,0.044200,0.336567
0.335714,0.026225,0.364225
0.200000,0.032500,0.035700
0.108929,0.043000,0.218575
0.228571,0.263717,0.086533
0.180952,0.121083,0.094100
0.064286,0.179125,0.104150
0.247619,0.048100,0.040900
0.188571,0.131565,0.361540
0.076190,0.145233,0.099967
0.357143,0.255740,0.560500
0.214286,0.011600,0.025600
0.173470,0.156286,0.253686
0.135714,0.082537,0.112550
0.100000,0.214250,0.149900
0.311429,0.223360,0.061920
0.240476,0.742625,0.247733
0.169388,0.217950,0.225200
0.171429,0.164950,0.228600
0.219047,0.404517,0.263650
0.104762,0.164117,0.405233
0.048980,0.047764,0.027643
0.308163,0.276993,0.169186
0.412245,0.092036,0.071171
0.171428,0.431725,0.271025
0.076191,0.190625,0.135200
0.132143,0.382012,0.334625
0.074286,0.199080,0.139520
0.138096,0.140492,0.105500
0.052381,0.320917,0.069433
0.100000,0.254783,0.093967
0.045714,0.299480,0.081560
0.410204,0.073464,0.069571
0.497143,0.149160,0.398360
0.110714,0.368900,0.064850
0.247619,0.239383,0.244833
0.091428,0.018950,0.145660
0.061905,0.206900,0.352283
0.178571,0.075033,0.374750
0.188572,0.026320,0.210540
0.276191,0.281758,0.169500
0.245714,0.110220,0.391840
0.042857,0.066450,0.409700
0.171429,0.114350,0.587900
0.105357,0.051769,0.033662
0.053571,0.072213,0.437225
0.035715,0.160800,0.269800
0.300000,0.018483,0.299167
0.285714,0.039250,0.073700
0.214286,0.223267,0.009100
0.264286,0.328975,0.310900
0.350000,0.034725,0.287450
0.174286,0.092210,0.295720
0.200000,0.032500,0.035700
0.114286,0.395375,0.488217
0.153061,0.214014,0.178357
0.055357,0.365550,0.057100
0.040000,0.120340,0.365320
0.232143,0.447538,0.015975
0.195238,0.162367,0.207267
0.023809,0.581683,0.229300
0.137500,0.024744,0.187912
0.150000,0.180075,0.487350
0.278571,0.118600,0.104125
0.069047,0.171483,0.106150
0.114286,0.330200,0.373200
0.100000,0.181100,0.164767
0.316327,0.265779,0.207714
0.014286,0.015417,0.048100
0.183929,0.085600,0.308488
0.053572,0.070975,0.222200
