alpha,phi,h
0.100000,0.359100,0.287700
0.265714,0.052860,0.052120
0.096429,0.168137,0.335425
0.292857,0.165850,0.081838
0.128571,0.111610,0.114200
0.257143,0.104450,0.118400
0.160714,0.185100,0.244400
0.296429,0.099913,0.312400
0.280952,0.315367,0.114967
0.164286,0.107950,0.426650
0.071429,0.139900,0.034000
0.026530,0.538107,0.223129
0.242857,0.069467,0.097433
0.203571,0.166900,0.065200
0.142857,0.095470,0.084140
0.461905,0.092033,0.138467
0.214286,0.062892,0.106033
0.185714,0.020000,0.345200
0.477143,0.059300,0.188360
0.226191,0.088217,0.165950
0.352381,0.220800,0.297217
0.214286,0.431000,0.211400
0.371429,0.104250,0.019650
0.200000,0.091867,0.155000
0.466667,0.082783,0.219883
0.428571,0.206000,0.335300
0.010715,0.047437,0.067200
0.166667,0.116183,0.128450
0.185714,0.105440,0.198680
0.307143,0.121333,0.094467
0.451021,0.211121,0.396043
0.123809,0.066983,0.121400
0.108929,0.043000,0.218575
0.334921,0.347378,0.411056
0.396429,0.344325,0.391425
0.125714,0.061070,0.359140
0.135714,0.199450,0.419000
0.106123,0.104736,0.021871
0.402857,0.260220,0.210560
0.142857,0.494350,0.128200
0.528571,0.355350,0.054100
0.097143,0.061210,0.094700
0.235714,0.358775,0.214400
0.323809,0.211083,0.203500
0.592858,0.153525,0.037050
0.240476,0.742625,0.247733
0.207143,0.152037,0.072000
0.325714,0.361640,0.310700
0.157143,0.419812,0.055125
0.121429,0.056975,0.057600
0.385714,0.302700,0.110200
0.207143,0.095233,0.420900
0.498413,0.128711,0.367133
0.525714,0.090330,0.390900
0.396428,0.239975,0.515350
0.222857,0.042010,0.316060
0.200000,0.126240,0.088070
0.204082,0.195793,0.090457
0.039286,0.064287,0.203950
0.485714,0.052600,0.421150
0.114286,0.110470,0.080880
0.081633,0.304457,0.079443
0.345714,0.130540,0.080720
0.110714,0.368900,0.064850
0.134286,0.091390,0.140840
0.395238,0.400000,0.352900
0.337143,0.069150,0.053660
0.308928,0.062794,0.058888
0.230612,0.085479,0.120486
0.222449,0.154821,0.240114
0.488095,0.188250,0.311467
0.454286,0.085580,0.095900
0.173469,0.151371,0.227457
0.300000,0.428700,0.376600
0.235714,0.158975,0.209250
0.314286,0.611533,0.254967
0.011429,0.265240,0.333900
0.368571,0.328870,0.129640
0.139286,0.030913,0.314750
0.373810,0.128142,0.121283
0.246429,0.215500,0.372225
0.339286,0.074050,0.434650
0.414286,0.267583,0.308867
0.119048,0.147761,0.415022
0.223809,0.098933,0.166967
0.409524,0.068856,0.443100
0.040000,0.120340,0.365320
0.185714,0.087813,0.520325
0.226190,0.372800,0.311433
0.471429,0.013500,0.907800
0.014286,0.005950,0.145200
0.282857,0.143490,0.310620
0.182857,0.069800,0.400040
0.466667,0.055650,0.217267
0.165306,0.087114,0.394300
0.014286,0.073700,0.230300
0.242857,0.164333,0.440500
0.042857,0.040583,0.243800
0.255357,0.189287,0.499887
0.271429,0.252150,0.203325
