alpha,phi,h
0.042858,0.505700,0.129400
0.038095,0.171417,0.117067
0.054762,0.136342,0.121167
0.287500,0.432025,0.100650
0.025714,0.159090,0.199860
0.185715,0.197450,0.082450
0.239285,0.228887,0.174175
0.371429,0.163100,0.186300
0.360714,0.269950,0.048850
0.226531,0.308600,0.213014
0.097143,0.034220,0.042540
0.061905,0.546083,0.086800
0.092857,0.457875,0.320025
0.142857,0.350650,0.019767
0.032143,0.209956,0.065700
0.051429,0.536310,0.126280
0.151020,0.041107,0.076429
0.091429,0.409940,0.372180
0.097619,0.262583,0.316717
0.192857,0.174400,0.250750
0.054286,0.110650,0.033300
0.302381,0.873325,0.172267
0.035715,0.383000,0.339300
0.126191,0.418508,0.316617
0.277551,0.269386,0.158143
0.128572,0.764017,0.085450
0.190476,0.547167,0.050900
0.103572,0.346337,0.176575
0.151020,0.439986,0.320886
0.078572,0.206933,0.239350
0.025714,0.560390,0.238940
0.111429,0.151580,0.107520
0.108929,0.043000,0.218575
0.182143,0.110462,0.353000
0.019048,0.310558,0.135350
0.042857,0.376500,0.212617
0.171429,0.205025,0.062250
0.208572,0.146880,0.024700
0.240000,0.146410,0.569380
0.140476,0.087300,0.108700
0.057143,0.536000,0.065000
0.097143,0.061210,0.094700
0.088889,0.541956,0.199067
0.224490,0.221893,0.124229
0.128572,0.554131,0.239525
0.153572,0.079162,0.045350
0.042857,0.536612,0.056750
0.067857,0.799550,0.173800
0.105714,0.093360,0.051180
0.448980,0.397343,0.114800
0.053572,0.288250,0.095375
0.240000,0.134770,0.066180
0.137143,0.440140,0.277360
0.220000,0.290890,0.172480
0.107143,0.315163,0.418325
0.325000,0.324138,0.207000
0.069047,0.385567,0.219867
0.165714,0.318400,0.431680
0.088571,0.029270,0.156120
0.267857,0.521763,0.260725
0.094286,0.075130,0.196800
0.085714,0.186942,0.136183
0.042857,0.533600,0.148700
0.142857,0.644108,0.032750
0.631429,0.094130,0.104660
0.060317,0.500456,0.346711
0.123809,0.247967,0.077100
0.147619,0.711342,0.155050
0.060000,0.250080,0.133900
0.385714,0.245200,0.304600
0.080000,0.225580,0.149160
0.322857,0.417220,0.170160
0.347619,0.470650,0.265733
0.105357,0.051769,0.033662
0.123810,0.477833,0.288833
0.175000,0.138437,0.283650
0.054286,0.319110,0.235220
0.100000,0.663250,0.296600
0.182143,0.609025,0.134575
0.064285,0.080850,0.101400
0.246429,0.243888,0.077575
0.061224,0.190193,0.094429
0.200000,0.032500,0.035700
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.100000,0.044675,0.023250
0.144643,0.062750,0.110337
0.140000,0.216800,0.104060
0.150000,0.038617,0.186567
0.228571,0.179175,0.356550
0.054286,0.475070,0.100620
0.042857,0.523408,0.067800
0.205714,0.239540,0.302880
0.228571,0.405379,0.050571
0.244898,0.525250,0.253629
0.185714,0.577683,0.194400
0.142857,0.107500,0.032567
0.183929,0.085600,0.308488
0.082143,0.550738,0.214375
