alpha,phi,h
0.346429,0.614750,0.412100
0.235714,0.463637,0.312925
0.235714,0.697862,0.424475
0.231428,0.438830,0.241320
0.128571,0.111610,0.114200
0.108571,0.095210,0.120600
0.040000,0.259140,0.079950
0.311429,0.444270,0.436680
0.192857,0.181800,0.283017
0.164286,0.107950,0.426650
0.021428,0.262400,0.424400
0.042857,0.749750,0.637300
0.185714,0.412717,0.314133
0.207143,0.590425,0.191017
0.033333,0.909733,0.089600
0.108572,0.023240,0.438420
0.257143,0.344183,0.420183
0.035714,0.120300,0.468700
0.139286,0.226162,0.210650
0.285714,0.330600,0.258067
0.084127,0.405817,0.447911
0.221428,0.719512,0.199750
0.085714,0.307800,0.063300
0.085714,0.046700,0.438800
0.253061,0.253029,0.327986
0.151428,0.017600,0.362360
0.222222,0.272183,0.404222
0.057143,0.396460,0.291720
0.100000,0.107200,0.347860
0.291429,0.169700,0.410860
0.257143,0.489138,0.378575
0.154286,0.430630,0.304480
0.108929,0.043000,0.218575
0.500000,0.197000,0.101200
0.117143,0.358750,0.280480
0.133334,0.075817,0.163500
0.180952,0.443683,0.528933
0.106123,0.104736,0.021871
0.310714,0.482162,0.159375
0.300000,0.467500,0.319000
0.057143,0.332117,0.542833
0.257143,0.285850,0.085100
0.135714,0.082537,0.112550
0.128572,0.335717,0.612300
0.052381,0.524158,0.282683
0.240476,0.742625,0.247733
0.095238,0.326283,0.018567
0.091429,0.674290,0.541180
0.219047,0.404517,0.263650
0.020000,0.308960,0.057400
0.085715,0.075283,0.286267
0.071429,0.215067,0.586033
0.110714,0.160825,0.380250
0.080952,0.587433,0.058900
0.280953,0.773200,0.136867
0.096429,0.032900,0.386825
0.102041,0.445293,0.433729
0.165714,0.318400,0.431680
0.085714,0.369460,0.527000
0.004762,0.541317,0.314267
0.114286,0.213070,0.057980
0.081633,0.304457,0.079443
0.095238,0.126650,0.393767
0.319047,0.413300,0.366967
0.161905,0.196517,0.225600
0.182143,0.150150,0.559875
0.152381,0.028817,0.603333
0.076190,0.375817,0.571300
0.039286,0.131050,0.378700
0.212245,0.711543,0.156000
0.171429,0.313520,0.384260
0.178571,0.186550,0.244750
0.061905,0.451033,0.314600
0.110714,0.368225,0.470075
0.123810,0.477833,0.288833
0.035715,0.160800,0.269800
0.082143,0.649925,0.163500
0.314286,0.370500,0.069200
0.225714,0.445670,0.083720
0.264286,0.359675,0.420900
0.246429,0.243888,0.077575
0.054286,0.308270,0.081460
0.296428,0.381400,0.383950
0.042857,0.337425,0.600775
0.053968,0.022978,0.294133
0.228571,0.437533,0.268267
0.060714,0.153113,0.102600
0.238571,0.445785,0.331520
0.109524,0.259058,0.202133
0.097959,0.247707,0.599429
0.200000,0.096917,0.850833
0.150000,0.404512,0.334450
0.182857,0.069800,0.400040
0.147619,0.084550,0.043933
0.271429,0.607150,0.445060
0.207143,0.328488,0.191100
0.153572,0.124563,0.571562
0.014286,0.015417,0.048100
0.025000,0.245825,0.387325
0.107143,0.361533,0.401333
