alpha,phi,h
0.142857,0.308425,0.240650
0.281633,0.058979,0.116743
0.096429,0.168137,0.335425
0.257143,0.231362,0.224475
0.037143,0.256210,0.053700
0.108571,0.095210,0.120600
0.231429,0.474460,0.182220
0.417857,0.444987,0.041125
0.069388,0.277307,0.097557
0.085714,0.363100,0.030520
0.278571,0.055550,0.084875
0.033334,0.112892,0.318900
0.057143,0.131150,0.314100
0.304762,0.424692,0.216600
0.360714,0.612475,0.103075
0.068571,0.162230,0.106440
0.085714,0.156290,0.206860
0.202381,0.138075,0.253700
0.085714,0.504643,0.174800
0.200000,0.089683,0.236233
0.033928,0.578087,0.226263
0.440000,0.062580,0.167500
0.016667,0.347367,0.008500
0.088571,0.335170,0.059560
0.361905,0.452167,0.051067
0.146429,0.155963,0.413875
0.165714,0.130210,0.063720
0.200000,0.055578,0.072811
0.100000,0.107200,0.347860
0.078572,0.206933,0.239350
0.169387,0.029050,0.280786
0.084285,0.264530,0.228100
0.092063,0.533650,0.317722
0.236508,0.113311,0.070989
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.061225,0.097607,0.358214
0.106123,0.104736,0.021871
0.104762,0.374333,0.399500
0.054286,0.297810,0.076800
0.039286,0.115187,0.371825
0.097143,0.061210,0.094700
0.168571,0.060170,0.008120
0.264286,0.279900,0.271150
0.366666,0.493800,0.046133
0.214285,0.568100,0.205350
0.095238,0.326283,0.018567
0.171429,0.164950,0.228600
0.178571,0.296113,0.259150
0.104762,0.164117,0.405233
0.241270,0.225017,0.250911
0.028571,0.119883,0.041333
0.114286,0.143800,0.069163
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.038095,0.403167,0.009200
0.266667,0.360817,0.116967
0.187500,0.055094,0.169013
0.039286,0.064287,0.203950
0.100000,0.254783,0.093967
0.045714,0.299480,0.081560
0.081633,0.304457,0.079443
0.120000,0.281060,0.535400
0.278571,0.145100,0.012350
0.060714,0.545162,0.125725
0.364286,0.405742,0.087333
0.195238,0.265300,0.040833
0.308928,0.062794,0.058888
0.295238,0.174867,0.099717
0.276191,0.281758,0.169500
0.080000,0.225580,0.149160
0.042857,0.066450,0.409700
0.314286,0.071800,0.071300
0.321429,0.238575,0.026100
0.147619,0.094100,0.300433
0.080357,0.141931,0.337000
0.080000,0.156010,0.332860
0.321429,0.297987,0.288575
0.220000,0.120820,0.061040
0.028571,0.335800,0.232100
0.078572,0.161612,0.114275
0.250000,0.057075,0.118300
0.236508,0.299944,0.309300
0.214286,0.262350,0.224000
0.153061,0.214014,0.178357
0.137143,0.079470,0.012200
0.075000,0.271162,0.073025
0.200000,0.068400,0.097325
0.314286,0.212775,0.127100
0.098571,0.123000,0.368160
0.140476,0.093150,0.096133
0.207143,0.042462,0.080750
0.062857,0.214810,0.109160
0.234286,0.420110,0.170740
0.071429,0.146750,0.353600
0.014286,0.049350,0.038533
0.153572,0.124563,0.571562
0.171429,0.247567,0.053550
0.167857,0.209050,0.172675
0.052381,0.132233,0.098900
