alpha,phi,h
0.100000,0.359100,0.287700
0.414286,0.254864,0.246000
0.568572,0.136310,0.165420
0.277143,0.499840,0.383640
0.389286,0.138856,0.355275
0.147619,0.191150,0.219983
0.342857,0.119737,0.321100
0.260714,0.184038,0.113600
0.335715,0.119125,0.105550
0.488095,0.458417,0.091017
0.382540,0.222022,0.510333
0.717857,0.074000,0.333925
0.577143,0.059630,0.197300
0.414286,0.143250,0.043100
0.545238,0.168200,0.203717
0.594286,0.149420,0.156500
0.266667,0.074450,0.617033
0.320635,0.035611,0.246144
0.176191,0.437267,0.085900
0.321429,0.100150,0.246600
0.414286,0.383608,0.261917
0.540000,0.033850,0.013260
0.400000,0.337187,0.134825
0.242857,0.114775,0.487950
0.459524,0.544008,0.116967
0.428571,0.206000,0.335300
0.317857,0.146950,0.137625
0.457143,0.402571,0.098671
0.219047,0.523233,0.276067
0.414286,0.343000,0.345425
0.454286,0.144440,0.403900
0.354286,0.336660,0.283320
0.464286,0.281425,0.521175
0.334921,0.347378,0.411056
0.396429,0.344325,0.391425
0.314286,0.673300,0.266467
0.345714,0.186850,0.616000
0.414286,0.671633,0.233433
0.422449,0.281600,0.144986
0.614286,0.092700,0.080150
0.528571,0.355350,0.054100
0.490476,0.267217,0.183633
0.262857,0.015000,0.589920
0.333333,0.129433,0.324667
0.500000,0.138207,0.261457
0.554762,0.321533,0.074100
0.321429,0.384837,0.296350
0.559184,0.234971,0.259314
0.157143,0.419812,0.055125
0.334285,0.342540,0.112320
0.057143,0.092520,0.162620
0.342857,0.275800,0.187900
0.310714,0.154275,0.134638
0.525714,0.090330,0.390900
0.200000,0.123960,0.224600
0.202857,0.079290,0.118340
0.200000,0.126240,0.088070
0.371428,0.257775,0.337800
0.392857,0.365525,0.389883
0.483333,0.139925,0.424400
0.503572,0.268188,0.091500
0.280952,0.228183,0.220933
0.466667,0.341108,0.161150
0.339286,0.207162,0.320325
0.444898,0.446221,0.144086
0.207143,0.237825,0.351000
0.503571,0.060606,0.197675
0.507143,0.012275,0.155900
0.585714,0.037475,0.077267
0.657143,0.096300,0.318233
0.364286,0.061488,0.302500
0.550000,0.291825,0.148650
0.260714,0.043625,0.383100
0.371428,0.130679,0.530186
0.309524,0.195183,0.310500
0.381633,0.270014,0.159100
0.357143,0.276975,0.097750
0.547619,0.051700,0.346189
0.539286,0.250837,0.048500
0.228571,0.150567,0.126733
0.431429,0.259940,0.340940
0.283673,0.274914,0.214929
0.350000,0.145225,0.210817
0.119048,0.147761,0.415022
0.346429,0.527700,0.112200
0.514286,0.092938,0.476025
0.454286,0.091260,0.393320
0.387500,0.290006,0.093063
0.242857,0.636225,0.287900
0.271429,0.271200,0.085700
0.014286,0.005950,0.145200
0.257143,0.044425,0.294725
0.322222,0.235678,0.255267
0.548571,0.172530,0.341060
0.271429,0.354967,0.297267
0.409524,0.454917,0.173200
0.402857,0.054400,0.171760
0.402857,0.097270,0.363060
0.280952,0.090150,0.149100
0.307143,0.236144,0.097650
