alpha,phi,h
0.204762,0.156500,0.324200
0.414286,0.254864,0.246000
0.067857,0.200687,0.313450
0.233334,0.354583,0.636300
0.226191,0.077392,0.473850
0.228571,0.077250,0.379067
0.191837,0.224171,0.326229
0.371429,0.163100,0.186300
0.069388,0.277307,0.097557
0.157143,0.349200,0.021000
0.071429,0.139900,0.034000
0.026530,0.538107,0.223129
0.137143,0.183560,0.381220
0.442857,0.880550,0.230700
0.417857,0.115437,0.400975
0.191429,0.550380,0.321860
0.180000,0.210510,0.088640
0.340000,0.064700,0.022380
0.097619,0.262583,0.316717
0.288095,0.418392,0.069767
0.273809,0.078775,0.069650
0.242857,0.681183,0.176867
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.190476,0.547167,0.050900
0.028571,0.113800,0.035500
0.194286,0.512640,0.079420
0.078572,0.206933,0.239350
0.114286,0.091180,0.136460
0.025000,0.375575,0.070825
0.108929,0.043000,0.218575
0.171429,0.110883,0.098600
0.435714,0.487575,0.321100
0.060715,0.535475,0.161150
0.106123,0.631621,0.050229
0.035714,0.238150,0.208450
0.157143,0.157775,0.058825
0.054286,0.297810,0.076800
0.200000,0.031163,0.113075
0.057143,0.234410,0.101000
0.108929,0.309013,0.311225
0.276190,0.235433,0.262133
0.222857,0.272700,0.106280
0.128571,0.125567,0.405967
0.046939,0.492250,0.095486
0.060000,0.192180,0.158840
0.159524,0.093725,0.712667
0.514285,0.315900,0.063900
0.109524,0.249417,0.319700
0.198214,0.391181,0.115638
0.076190,0.278817,0.253000
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.260000,0.267220,0.067840
0.131429,0.307340,0.349120
0.165714,0.318400,0.431680
0.123810,0.399156,0.099333
0.035714,0.280313,0.035950
0.194286,0.497660,0.313160
0.103572,0.269787,0.150800
0.245714,0.313020,0.149500
0.316327,0.238536,0.174929
0.176190,0.476950,0.396300
0.114286,0.098863,0.081725
0.375000,0.260238,0.318100
0.171428,0.144086,0.350529
0.145238,0.643925,0.135883
0.218182,0.122495,0.267782
0.328572,0.201975,0.178850
0.239285,0.361800,0.105875
0.088095,0.190667,0.338267
0.321429,0.238575,0.026100
0.376190,0.713900,0.188967
0.191429,0.195370,0.056960
0.365714,0.084340,0.472340
0.126531,0.390429,0.152000
0.411429,0.610110,0.077700
0.064285,0.080850,0.101400
0.128571,0.323730,0.299680
0.073810,0.288850,0.059100
0.124490,0.164900,0.102543
0.142857,0.140458,0.511333
0.128571,0.154179,0.290529
0.067857,0.223100,0.285825
0.200000,0.107280,0.231380
0.014286,0.035783,0.327600
0.202381,0.226775,0.228067
0.155102,0.211150,0.232400
0.067857,0.236125,0.313700
0.150000,0.404512,0.334450
0.135714,0.170475,0.316550
0.511111,0.292500,0.229322
0.285714,0.307775,0.502150
0.014286,0.288775,0.070900
0.100000,0.060600,0.031900
0.014286,0.721250,0.389900
0.260714,0.083550,0.453450
0.300000,0.247483,0.239267
