alpha,phi,h
0.142857,0.308425,0.240650
0.089286,0.488862,0.233225
0.042857,0.135225,0.098550
0.137143,0.329660,0.422580
0.342857,0.086610,0.383220
0.322857,0.105580,0.212700
0.142857,0.206850,0.265200
0.308163,0.378350,0.190043
0.260000,0.091070,0.121260
0.164286,0.107950,0.426650
0.132143,0.115500,0.336025
0.446939,0.064414,0.118243
0.150000,0.126950,0.135950
0.304762,0.424692,0.216600
0.134286,0.273220,0.182000
0.225714,0.039280,0.341120
0.516072,0.045894,0.035662
0.246428,0.316488,0.081075
0.109524,0.213033,0.334533
0.187755,0.132186,0.142957
0.146428,0.312713,0.206950
0.440000,0.062580,0.167500
0.238095,0.142217,0.675733
0.200000,0.091867,0.155000
0.253061,0.253029,0.327986
0.171429,0.236567,0.029167
0.117858,0.341950,0.289650
0.357143,0.016750,0.677600
0.219047,0.523233,0.276067
0.307143,0.121333,0.094467
0.691071,0.235869,0.017200
0.197403,0.092677,0.174609
0.108929,0.043000,0.218575
0.257143,0.434283,0.263533
0.117143,0.358750,0.280480
0.064286,0.179125,0.104150
0.128571,0.228200,0.177800
0.137143,0.043020,0.522720
0.314286,0.094550,0.163500
0.146429,0.351287,0.032050
0.321429,0.008600,0.443975
0.097143,0.061210,0.094700
0.289286,0.249825,0.459675
0.442857,0.074600,0.157233
0.366666,0.493800,0.046133
0.240476,0.742625,0.247733
0.428571,0.421117,0.033033
0.175000,0.115738,0.705700
0.266667,0.334650,0.295900
0.459184,0.056050,0.030157
0.385714,0.302700,0.110200
0.207143,0.095233,0.420900
0.498413,0.128711,0.367133
0.326530,0.138986,0.121943
0.196429,0.162562,0.515275
0.157143,0.032200,0.081125
0.266667,0.360817,0.116967
0.367347,0.275579,0.115114
0.052381,0.320917,0.069433
0.100000,0.254783,0.093967
0.428571,0.069850,0.068000
0.089285,0.464862,0.312750
0.339286,0.065638,0.336450
0.252381,0.340283,0.029367
0.060714,0.545162,0.125725
0.600000,0.212750,0.118000
0.195238,0.265300,0.040833
0.076191,0.157000,0.162267
0.253061,0.611250,0.325900
0.216072,0.433306,0.237875
0.464286,0.246575,0.084450
0.193877,0.127921,0.158000
0.123810,0.078767,0.216283
0.300000,0.428700,0.376600
0.152381,0.044333,0.126067
0.381633,0.270014,0.159100
0.011429,0.265240,0.333900
0.138095,0.096533,0.109400
0.148572,0.096350,0.399440
0.257143,0.087650,0.205200
0.320635,0.044339,0.264156
0.174286,0.092210,0.295720
0.216667,0.305725,0.092150
0.214286,0.262350,0.224000
0.440000,0.148480,0.183440
0.242857,0.338867,0.117900
0.040000,0.120340,0.365320
0.310204,0.061779,0.214429
0.278572,0.405233,0.057917
0.098571,0.123000,0.368160
0.014286,0.005950,0.145200
0.133334,0.309933,0.046667
0.120000,0.345120,0.104860
0.191837,0.231850,0.222643
0.152381,0.102500,0.155583
0.207143,0.328488,0.191100
0.153572,0.124563,0.571562
0.259524,0.336492,0.027950
0.025000,0.245825,0.387325
0.052381,0.132233,0.098900
