alpha,phi,h
0.142857,0.308425,0.240650
0.038095,0.171417,0.117067
0.185715,0.074783,0.117383
0.053061,0.295043,0.109357
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.117143,0.239590,0.201380
0.042857,0.055933,0.201633
0.036735,0.377786,0.060514
0.171429,0.075463,0.032475
0.106122,0.115636,0.020900
0.061905,0.546083,0.086800
0.150000,0.126950,0.135950
0.067347,0.148164,0.551929
0.096429,0.071069,0.034425
0.119643,0.092363,0.422500
0.240000,0.199640,0.383720
0.191071,0.193850,0.194725
0.109524,0.213033,0.334533
0.105714,0.175370,0.090720
0.148980,0.067093,0.049971
0.080952,0.458117,0.052733
0.085714,0.307800,0.063300
0.050000,0.237000,0.087817
0.046428,0.361425,0.237675
0.128571,0.101150,0.181700
0.010715,0.047437,0.067200
0.103572,0.346337,0.176575
0.328571,0.330560,0.085080
0.307143,0.121333,0.094467
0.074286,0.198460,0.146400
0.123809,0.066983,0.121400
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.011905,0.612558,0.193867
0.214286,0.316350,0.143600
0.208163,0.243586,0.617529
0.122857,0.165190,0.222860
0.048571,0.528230,0.178040
0.097143,0.061210,0.094700
0.224490,0.384507,0.277343
0.104762,0.213283,0.219833
0.122449,0.061514,0.084157
0.050000,0.021342,0.041850
0.478572,0.366575,0.145425
0.214286,0.299067,0.250833
0.219047,0.404517,0.263650
0.163265,0.183307,0.178586
0.085714,0.227367,0.124800
0.028571,0.119883,0.041333
0.114286,0.143800,0.069163
0.289286,0.379337,0.285350
0.107143,0.315163,0.418325
0.057143,0.035800,0.133250
0.266667,0.360817,0.116967
0.187500,0.055094,0.169013
0.123810,0.399156,0.099333
0.100000,0.254783,0.093967
0.114286,0.213070,0.057980
0.085714,0.186942,0.136183
0.269048,0.058525,0.029233
0.110714,0.368900,0.064850
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.145238,0.084900,0.208417
0.308928,0.062794,0.058888
0.188572,0.026320,0.210540
0.147143,0.702635,0.048140
0.414286,0.061969,0.046300
0.281633,0.074393,0.246629
0.106122,0.210414,0.172271
0.105357,0.051769,0.033662
0.117143,0.201840,0.282700
0.080357,0.141931,0.337000
0.011429,0.265240,0.333900
0.104081,0.240350,0.079957
0.139286,0.030913,0.314750
0.042857,0.115000,0.207900
0.033333,0.117833,0.039267
0.073810,0.288850,0.059100
0.078572,0.058425,0.205850
0.075000,0.149950,0.042975
0.128571,0.154179,0.290529
0.007143,0.101125,0.441650
0.121429,0.133942,0.410250
0.071428,0.113250,0.176400
0.150000,0.007075,0.023825
0.098571,0.123000,0.368160
0.014286,0.005950,0.145200
0.150000,0.180075,0.487350
0.200000,0.100425,0.154300
0.147619,0.084550,0.043933
0.142857,0.091400,0.005450
0.082857,0.139650,0.013340
0.064286,0.013463,0.176375
0.219048,0.319442,0.212217
0.071429,0.280850,0.057386
0.128571,0.068010,0.095380
