alpha,phi,h
0.146429,0.088888,0.431075
0.038095,0.171417,0.117067
0.067857,0.200687,0.313450
0.119048,0.227433,0.319333
0.371429,0.236089,0.460989
0.162857,0.296110,0.128160
0.191837,0.224171,0.326229
0.371429,0.163100,0.186300
0.071429,0.036062,0.028125
0.157143,0.349200,0.021000
0.171429,0.341829,0.121557
0.350000,0.631500,0.250600
0.251429,0.051240,0.151880
0.142857,0.350650,0.019767
0.236735,0.130371,0.416557
0.166667,0.301383,0.395100
0.174285,0.301750,0.208820
0.054286,0.111790,0.090500
0.183674,0.589314,0.142929
0.288095,0.418392,0.069767
0.273809,0.078775,0.069650
0.642857,0.166150,0.232900
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.047619,0.188283,0.045267
0.128572,0.764017,0.085450
0.190476,0.547167,0.050900
0.350000,0.348317,0.325183
0.160714,0.265250,0.346425
0.310714,0.475800,0.355975
0.178571,0.406867,0.093317
0.209524,0.379658,0.164483
0.442857,0.307050,0.029775
0.300000,0.317900,0.325950
0.119048,0.299411,0.513989
0.700000,0.199800,0.461700
0.321429,0.275300,0.398100
0.126191,0.061262,0.045108
0.310714,0.482162,0.159375
0.014286,0.020150,0.021000
0.109524,0.665200,0.037017
0.097143,0.061210,0.094700
0.107143,0.836713,0.118700
0.317858,0.539538,0.061600
0.261905,0.268867,0.161933
0.185714,0.225790,0.022240
0.042857,0.536612,0.056750
0.095238,0.593983,0.305033
0.528571,0.352633,0.249933
0.020000,0.308960,0.057400
0.354286,0.091910,0.486780
0.148571,0.836460,0.344660
0.364286,0.591762,0.064200
0.097143,0.094490,0.020160
0.508571,0.301700,0.063640
0.271429,0.640367,0.335211
0.131429,0.307340,0.349120
0.253061,0.419879,0.478614
0.123809,0.234683,0.037333
0.075000,0.254862,0.109750
0.094286,0.075130,0.196800
0.103572,0.269787,0.150800
0.245714,0.313020,0.149500
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.183333,0.122008,0.242350
0.140000,0.131010,0.364460
0.171428,0.144086,0.350529
0.145238,0.643925,0.135883
0.137500,0.133644,0.543675
0.207143,0.240450,0.205550
0.077143,0.083780,0.103660
0.088095,0.190667,0.338267
0.151428,0.089620,0.344460
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.151429,0.105300,0.144980
0.126531,0.390429,0.152000
0.214286,0.065427,0.078282
0.064285,0.080850,0.101400
0.246429,0.243888,0.077575
0.414286,0.287200,0.039600
0.124490,0.164900,0.102543
0.061905,0.264117,0.281000
0.053968,0.022978,0.294133
0.067857,0.223100,0.285825
0.057143,0.049400,0.052350
0.134921,0.080472,0.118689
0.476190,0.253017,0.529533
0.074286,0.249970,0.305250
0.200000,0.096917,0.850833
0.150000,0.404512,0.334450
0.014286,0.005950,0.145200
0.050000,0.223600,0.294200
0.342857,0.356733,0.511167
0.089796,0.232579,0.281057
0.071429,0.688200,0.184200
0.014286,0.721250,0.389900
0.161905,0.491983,0.287183
0.300000,0.247483,0.239267
