alpha,phi,h
0.042858,0.505700,0.129400
0.030357,0.330087,0.042775
0.054762,0.136342,0.121167
0.165306,0.743636,0.400143
0.025714,0.159090,0.199860
0.042857,0.384150,0.009300
0.021429,0.050950,0.111350
0.371429,0.163100,0.186300
0.036735,0.377786,0.060514
0.057143,0.417970,0.274660
0.092857,0.699192,0.072950
0.136508,0.647972,0.066422
0.092857,0.457875,0.320025
0.142857,0.350650,0.019767
0.032143,0.209956,0.065700
0.191429,0.550380,0.321860
0.157143,0.924650,0.205667
0.071429,0.665280,0.036060
0.247619,0.425400,0.309333
0.135714,0.827212,0.090900
0.148980,0.067093,0.049971
0.092857,0.075419,0.081050
0.035715,0.383000,0.339300
0.271428,0.284517,0.299867
0.277551,0.269386,0.158143
0.128572,0.764017,0.085450
0.194286,0.078880,0.074740
0.103572,0.346337,0.176575
0.151020,0.439986,0.320886
0.207143,0.182417,0.057467
0.034694,0.429279,0.074557
0.190476,0.198367,0.289333
0.100000,0.546783,0.315067
0.182143,0.110462,0.353000
0.214286,0.536086,0.174614
0.225000,0.516212,0.244200
0.171429,0.205025,0.062250
0.126191,0.061262,0.045108
0.240000,0.146410,0.569380
0.140476,0.087300,0.108700
0.048571,0.528230,0.178040
0.257143,0.285850,0.085100
0.033333,0.526342,0.195967
0.224490,0.221893,0.124229
0.182857,0.820690,0.230260
0.164286,0.451600,0.296233
0.228571,0.565017,0.239883
0.053571,0.452763,0.055275
0.414286,0.629450,0.066400
0.105714,0.034130,0.090120
0.085714,0.227367,0.124800
0.198214,0.391181,0.115638
0.137143,0.440140,0.277360
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.260000,0.267220,0.067840
0.131429,0.307340,0.349120
0.165714,0.318400,0.431680
0.088571,0.029270,0.156120
0.242857,0.441550,0.507000
0.114286,0.213070,0.057980
0.339286,0.437787,0.058750
0.245714,0.313020,0.149500
0.189286,0.474038,0.501725
0.246428,0.462925,0.029100
0.060317,0.500456,0.346711
0.100000,0.539617,0.196383
0.147619,0.711342,0.155050
0.077143,0.014410,0.112480
0.137500,0.133644,0.543675
0.037143,0.269740,0.072040
0.176191,0.461408,0.345117
0.347619,0.470650,0.265733
0.105357,0.051769,0.033662
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.185714,0.815500,0.362700
0.126531,0.390429,0.152000
0.112698,0.467972,0.323733
0.091837,0.089014,0.464386
0.261905,0.264042,0.331500
0.095238,0.563508,0.270850
0.106123,0.607286,0.265243
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.057143,0.049400,0.052350
0.150000,0.331187,0.458350
0.140000,0.216800,0.104060
0.150000,0.038617,0.186567
0.228571,0.179175,0.356550
0.180000,0.373420,0.538460
0.042857,0.523408,0.067800
0.205714,0.239540,0.302880
0.134694,0.238500,0.251757
0.263265,0.141486,0.776529
0.185714,0.577683,0.194400
0.103571,0.460800,0.253625
0.260714,0.083550,0.453450
0.082143,0.550738,0.214375
