alpha,phi,h
0.325714,0.059300,0.315760
0.265714,0.052860,0.052120
0.371428,0.122717,0.445033
0.392857,0.028900,0.449900
0.051429,0.106150,0.083280
0.383333,0.253250,0.300983
0.074286,0.560920,0.132700
0.228572,0.493070,0.348640
0.600000,0.155400,0.669000
0.110715,0.218250,0.082425
0.185714,0.124971,0.128071
0.385714,0.407300,0.404575
0.251429,0.051240,0.151880
0.219048,0.154417,0.112233
0.142857,0.095470,0.084140
0.282857,0.408990,0.247780
0.250000,0.262112,0.157650
0.257143,0.252383,0.194433
0.028571,0.662238,0.143250
0.288095,0.418392,0.069767
0.414286,0.383608,0.261917
0.242857,0.681183,0.176867
0.335714,0.288150,0.193250
0.445238,0.126200,0.330150
0.164286,0.110908,0.093833
0.077143,0.572460,0.264980
0.302381,0.414175,0.067433
0.166667,0.116183,0.128450
0.160714,0.265250,0.346425
0.152381,0.448783,0.268500
0.519048,0.193100,0.082550
0.126531,0.550700,0.230986
0.108929,0.043000,0.218575
0.492857,0.168480,0.327870
0.422222,0.048411,0.788333
0.331746,0.265750,0.039867
0.425000,0.526550,0.334300
0.157143,0.646750,0.265800
0.500000,0.086550,0.433200
0.614286,0.092700,0.080150
0.528571,0.355350,0.054100
0.257143,0.285850,0.085100
0.452381,0.249383,0.139233
0.153571,0.239437,0.189850
0.309524,0.331467,0.033500
0.116667,0.618492,0.192217
0.046939,0.492250,0.095486
0.157143,0.122650,0.063800
0.396429,0.239087,0.254550
0.257143,0.045870,0.247520
0.412857,0.256035,0.115760
0.071429,0.215067,0.586033
0.364286,0.591762,0.064200
0.289286,0.379337,0.285350
0.396428,0.239975,0.515350
0.150000,0.377042,0.298183
0.428572,0.135313,0.042075
0.253061,0.419879,0.478614
0.232143,0.447538,0.015975
0.325000,0.486675,0.068350
0.442857,0.334700,0.470350
0.103572,0.269787,0.150800
0.340476,0.408817,0.335317
0.425714,0.289170,0.352520
0.047619,0.656367,0.173000
0.183333,0.122008,0.242350
0.265714,0.423950,0.178020
0.277143,0.376200,0.306140
0.342857,0.544067,0.213067
0.137500,0.133644,0.543675
0.400000,0.174200,0.001800
0.420000,0.194220,0.108160
0.428571,0.616500,0.098100
0.300000,0.428700,0.376600
0.376190,0.713900,0.188967
0.395919,0.238443,0.185186
0.078572,0.335925,0.498950
0.126531,0.390429,0.152000
0.411429,0.610110,0.077700
0.220000,0.219005,0.285600
0.128571,0.323730,0.299680
0.492857,0.322200,0.140725
0.357143,0.254775,0.220300
0.285714,0.393357,0.222614
0.346429,0.527700,0.112200
0.254286,0.433240,0.305300
0.342857,0.235650,0.336500
0.368572,0.155620,0.226600
0.411111,0.265567,0.022778
0.245714,0.089730,0.193020
0.298214,0.372319,0.381713
0.071429,0.518500,0.359800
0.135714,0.170475,0.316550
0.050000,0.223600,0.294200
0.090000,0.225045,0.367920
0.075000,0.477075,0.115825
0.354762,0.412300,0.498417
0.120408,0.300193,0.395286
0.071429,0.522827,0.071936
0.400000,0.174200,0.001800
