alpha,phi,h
0.262500,0.086869,0.152388
0.030357,0.330087,0.042775
0.128571,0.231590,0.352740
0.053061,0.295043,0.109357
0.319048,0.244250,0.219000
0.065306,0.050936,0.064486
0.209524,0.087667,0.096767
0.171428,0.161837,0.226950
0.258571,0.066965,0.051470
0.314286,0.426600,0.068900
0.264286,0.099208,0.540467
0.026530,0.538107,0.223129
0.325000,0.393613,0.175275
0.166667,0.043450,0.033500
0.142857,0.095470,0.084140
0.359184,0.124564,0.142957
0.240000,0.199640,0.383720
0.054286,0.111790,0.090500
0.109524,0.213033,0.334533
0.326190,0.179100,0.145867
0.232653,0.249157,0.259543
0.251429,0.163660,0.370820
0.085714,0.307800,0.063300
0.259524,0.276533,0.120633
0.253061,0.253029,0.327986
0.362857,0.276330,0.219020
0.194286,0.078880,0.074740
0.391429,0.037430,0.221960
0.061224,0.376007,0.089457
0.078572,0.206933,0.239350
0.157143,0.139900,0.502580
0.139286,0.131387,0.172400
0.457143,0.220950,0.435800
0.354286,0.121590,0.174560
0.126190,0.156683,0.132917
0.142857,0.041860,0.238360
0.314286,0.274970,0.066580
0.347619,0.276067,0.130933
0.348571,0.383900,0.196820
0.142857,0.494350,0.128200
0.200000,0.031163,0.113075
0.165714,0.148120,0.417560
0.224490,0.384507,0.277343
0.525714,0.097350,0.367800
0.366666,0.493800,0.046133
0.428572,0.063560,0.043660
0.251020,0.301543,0.142871
0.171429,0.164950,0.228600
0.266667,0.334650,0.295900
0.020000,0.308960,0.057400
0.307143,0.329612,0.164400
0.140000,0.250370,0.182100
0.389796,0.172400,0.207700
0.097143,0.094490,0.020160
0.397959,0.390486,0.257714
0.057143,0.035800,0.133250
0.083674,0.301664,0.022429
0.387755,0.474236,0.038800
0.123809,0.234683,0.037333
0.455102,0.046514,0.131800
0.114286,0.213070,0.057980
0.261905,0.422417,0.138267
0.334694,0.211714,0.096986
0.178571,0.270075,0.070050
0.128571,0.092525,0.456100
0.351428,0.129620,0.115520
0.338776,0.076700,0.185971
0.308928,0.062794,0.058888
0.139286,0.138225,0.417400
0.014286,0.027450,0.096933
0.328572,0.201975,0.178850
0.135714,0.093558,0.174283
0.135714,0.093175,0.007175
0.321429,0.238575,0.026100
0.117143,0.201840,0.282700
0.192857,0.181500,0.022350
0.295238,0.047383,0.242767
0.057143,0.131950,0.008700
0.176191,0.051850,0.107633
0.175000,0.038425,0.195675
0.142857,0.078475,0.036300
0.073810,0.288850,0.059100
0.124490,0.164900,0.102543
0.628572,0.248325,0.109000
0.153061,0.214014,0.178357
0.209524,0.262683,0.028000
0.147619,0.087367,0.105367
0.350000,0.074350,0.361433
0.275510,0.259771,0.169157
0.321429,0.328325,0.140650
0.228571,0.179175,0.356550
0.150000,0.180075,0.487350
0.350000,0.080650,0.019150
0.266667,0.307972,0.094900
0.440000,0.174290,0.127500
0.325714,0.406080,0.224340
0.316327,0.265779,0.207714
0.346429,0.050775,0.274350
0.167857,0.209050,0.172675
0.128571,0.068010,0.095380
