alpha,phi,h
0.371429,0.069617,0.027533
0.038095,0.171417,0.117067
0.128571,0.231590,0.352740
0.257143,0.231362,0.224475
0.319048,0.244250,0.219000
0.065306,0.050936,0.064486
0.209524,0.087667,0.096767
0.042857,0.055933,0.201633
0.036735,0.377786,0.060514
0.171429,0.075463,0.032475
0.097143,0.034220,0.042540
0.175000,0.179138,0.068375
0.057143,0.131150,0.314100
0.166667,0.043450,0.033500
0.096429,0.071069,0.034425
0.119643,0.092363,0.422500
0.085714,0.156290,0.206860
0.168571,0.101290,0.090180
0.273214,0.062819,0.082737
0.062500,0.399231,0.088288
0.148980,0.067093,0.049971
0.251429,0.163660,0.370820
0.000000,0.019150,0.458400
0.104762,0.175550,0.184883
0.046428,0.361425,0.237675
0.362857,0.276330,0.219020
0.109524,0.726883,0.199267
0.103572,0.346337,0.176575
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.335714,0.026225,0.364225
0.139286,0.131387,0.172400
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.126190,0.156683,0.132917
0.125714,0.061070,0.359140
0.125000,0.055725,0.392425
0.192857,0.430575,0.218583
0.092857,0.214975,0.201050
0.140476,0.087300,0.108700
0.289286,0.243588,0.127375
0.257143,0.285850,0.085100
0.107143,0.159938,0.167325
0.100000,0.214250,0.149900
0.057143,0.355200,0.096750
0.082857,0.327870,0.372260
0.095238,0.326283,0.018567
0.250000,0.104838,0.075675
0.219047,0.404517,0.263650
0.226191,0.345967,0.141717
0.307143,0.329612,0.164400
0.250000,0.397250,0.234225
0.114286,0.143800,0.069163
0.097143,0.094490,0.020160
0.232143,0.169987,0.511775
0.057143,0.035800,0.133250
0.126190,0.143033,0.244617
0.219048,0.084617,0.108133
0.123809,0.234683,0.037333
0.059183,0.142843,0.111186
0.131429,0.086370,0.049000
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.085714,0.099879,0.090729
0.128571,0.092525,0.456100
0.351428,0.129620,0.115520
0.371428,0.150958,0.052933
0.248214,0.300812,0.088637
0.157143,0.282321,0.443229
0.071429,0.006788,0.165050
0.328572,0.361125,0.027650
0.157143,0.079633,0.374867
0.095238,0.133039,0.020911
0.105357,0.051769,0.033662
0.019048,0.064417,0.335767
0.192857,0.181500,0.022350
0.090476,0.045583,0.216267
0.285714,0.039250,0.073700
0.148572,0.096350,0.399440
0.175000,0.038425,0.195675
0.134286,0.096450,0.435820
0.073810,0.288850,0.059100
0.200000,0.032500,0.035700
0.050000,0.180113,0.070900
0.153061,0.214014,0.178357
0.007143,0.101125,0.441650
0.048572,0.147250,0.105360
0.307143,0.254975,0.108050
0.100000,0.238138,0.142400
0.067857,0.179588,0.149725
0.280000,0.029320,0.189140
0.150000,0.180075,0.487350
0.244898,0.240279,0.078414
0.069047,0.171483,0.106150
0.071429,0.050025,0.123500
0.214286,0.378012,0.100025
0.110714,0.096275,0.134375
0.073214,0.337500,0.354063
0.100000,0.127650,0.032600
0.128571,0.068010,0.095380
